tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.1258089401294975
0;0;2.56;0.0;0.0;0.09397944199706315;2.36;2.713561860609198
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
1;0;3.94;0.3333333333333333;0.0;0.144640234948605;1.77;1.169641349206349
0;0;0.0;0.0;0.0;0.0;0.2;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.012034796576600802
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.2;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.012034796576600802
0;0;0.2;0.0;0.0;0.007342143906020559;0.2;0.1258089401294975
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.2;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.012034796576600802
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.012034796576600802
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
3;0;0.0;1.0;0.0;0.0;0.0;0.014469531702888293
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
3;0;0.0;1.0;0.0;0.0;0.0;0.014469531702888293
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.59;0.0;0.0;0.021659324522760648;0.0;0.8594613090503374
0;0;0.0;0.0;0.0;0.0;0.59;0.06865292687164518
0;0;0.2;0.0;0.0;0.007342143906020559;0.2;0.1258089401294975
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.59;0.06865292687164518
0;0;1.38;0.0;0.0;0.05066079295154185;1.57;0.8112805890671377
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;10.24;0.0;0.0;0.3759177679882526;0.79;7.1875000000000036
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.012034796576600802
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.99;0.0;0.0;0.03634361233480177;0.79;1.4992600104163816
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
1;0;1.77;0.3333333333333333;0.0;0.06497797356828194;0.0;1.291716517482518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.0;0.0;0.0;0.0;0.0;0.06865292687164518
0;0;0.2;0.0;0.0;0.007342143906020559;1.58;0.1258089401294975
