tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.2;0.012987012987012988;0.0;0.005333333333333334;0.0;0.13541146753061348
0;0;0.0;0.0;0.0;0.0;0.0;0.04949659317316803
4;1;0.0;0.05194805194805195;1.0;0.0;1.77;0.49963325244372114
20;0;0.0;0.2597402597402597;0.0;0.0;0.0;0.02305660051063503
0;0;0.0;0.0;0.0;0.0;0.0;0.04949659317316803
0;0;0.0;0.0;0.0;0.0;0.0;0.04949659317316803
0;0;0.0;0.0;0.0;0.0;0.0;0.04949659317316803
0;0;0.0;0.0;0.0;0.0;0.0;0.04949659317316803
1;0;0.2;0.012987012987012988;0.0;0.005333333333333334;0.0;0.13541146753061348
0;0;0.0;0.0;0.0;0.0;0.0;0.04949659317316803
0;0;0.0;0.0;0.0;0.0;0.0;0.04949659317316803
28;0;0.0;0.36363636363636365;0.0;0.0;0.0;0.02305660051063503
12;0;0.0;0.15584415584415584;0.0;0.0;0.0;0.025898752577431877
8;0;0.0;0.1038961038961039;0.0;0.0;0.0;0.021342549111983567
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.010587521657935426
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.010587521657935426
2;0;0.0;0.025974025974025976;0.0;0.0;0.0;0.010587521657935426
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.010587521657935426
0;0;0.0;0.0;0.0;0.0;0.0;0.04949659317316803
0;0;0.0;0.0;0.0;0.0;0.0;0.04949659317316803
0;0;0.4;0.0;0.0;0.010666666666666668;0.2;0.30136277743188183
0;0;0.0;0.0;0.0;0.0;0.0;0.04949659317316803
0;0;0.0;0.0;0.0;0.0;0.0;0.04949659317316803
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.010587521657935426
0;0;0.0;0.0;0.0;0.0;0.0;0.04949659317316803
0;0;0.0;0.0;0.0;0.0;0.0;0.04949659317316803
0;0;0.0;0.0;0.0;0.0;0.0;0.04949659317316803
3;0;0.0;0.03896103896103896;0.0;0.0;0.0;0.010587521657935426
0;0;0.0;0.0;0.0;0.0;0.0;0.04949659317316803
37;0;0.0;0.4805194805194805;0.0;0.0;0.0;0.02305660051063503
0;0;0.0;0.0;0.0;0.0;0.0;0.04949659317316803
0;0;0.2;0.0;0.0;0.005333333333333334;0.0;0.15595231346229219
3;0;0.0;0.03896103896103896;0.0;0.0;0.0;0.010587521657935426
0;0;0.2;0.0;0.0;0.005333333333333334;0.0;0.15595231346229219
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.010587521657935426
0;0;0.0;0.0;0.0;0.0;0.0;0.04949659317316803
0;0;8.26;0.0;0.0;0.22026666666666667;1.37;2.9712259448394733
0;0;0.2;0.0;0.0;0.005333333333333334;0.0;0.15595231346229219
0;0;0.0;0.0;0.0;0.0;0.0;0.04949659317316803
