tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02506325637742619
0;0;0.0;0.0;0.0;0.0;0.2;0.030201634005150482
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16222428938515474
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02506325637742619
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.31004348815266547
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02506325637742619
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.2;0.030201634005150482
2;0;0.0;0.15384615384615385;0.0;0.0;0.2;0.03811674577239999
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02506325637742619
3;0;0.2;0.23076923076923078;0.0;0.20408163265306123;0.2;0.17890121991794167
0;0;0.0;0.0;0.0;0.0;0.2;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02506325637742619
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16222428938515474
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16222428938515474
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02506325637742619
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.16222428938515474
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.31004348815266547
0;0;0.0;0.0;0.0;0.0;0.2;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16222428938515474
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.31004348815266547
0;0;0.0;0.0;0.0;0.0;0.2;0.030201634005150482
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.03811674577239999
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.16222428938515474
1;0;0.0;0.07692307692307693;0.0;0.0;0.4;0.02506325637742619
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16222428938515474
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.008094437988517502
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.4;0.19703457836483923
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.0;0.19703457836483923
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.2;0.19703457836483923
2;0;0.2;0.15384615384615385;0.0;0.20408163265306123;0.0;0.20149105173293044
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02506325637742619
0;0;0.0;0.0;0.0;0.0;0.2;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.31004348815266547
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16222428938515474
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02506325637742619
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.31004348815266547
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.0;0.19703457836483923
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.31004348815266547
7;0;0.0;0.5384615384615384;0.0;0.0;0.0;0.041655267723431
0;0;0.0;0.0;0.0;0.0;0.2;0.030201634005150482
2;0;0.2;0.15384615384615385;0.0;0.20408163265306123;0.2;0.20149105173293044
0;0;0.4;0.0;0.0;0.40816326530612246;0.6;0.31004348815266547
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16222428938515474
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.31004348815266547
0;0;0.0;0.0;0.0;0.0;0.2;0.030201634005150482
2;0;0.0;0.15384615384615385;0.0;0.0;0.2;0.03811674577239999
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
3;0;0.2;0.23076923076923078;0.0;0.20408163265306123;0.2;0.17890121991794167
0;0;0.0;0.0;0.0;0.0;0.2;0.030201634005150482
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.16222428938515474
0;0;0.2;0.0;0.0;0.20408163265306123;0.4;0.16222428938515474
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
2;0;0.2;0.15384615384615385;0.0;0.20408163265306123;0.2;0.20149105173293044
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.03811674577239999
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.31004348815266547
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.2;0.19703457836483923
0;0;0.0;0.0;0.0;0.0;0.2;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
