tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.07526531459691746
9;0;0.0;0.2;0.0;0.0;0.0;0.011656395062871258
19;0;0.0;0.4222222222222222;0.0;0.0;0.0;0.01680795446623999
23;0;0.0;0.5111111111111111;0.0;0.0;0.0;0.010351039823368673
5;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.012895842729011973
5;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.012895842729011973
3;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.012783583584919713
5;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.012895842729011973
12;0;0.0;0.26666666666666666;0.0;0.0;0.0;0.01590881880141826
1;0;0.0;0.022222222222222223;0.0;0.0;0.0;0.012631524462122092
11;0;0.0;0.24444444444444444;0.0;0.0;0.0;0.10749433802527716
11;0;0.0;0.24444444444444444;0.0;0.0;0.0;0.10749433802527716
1;0;0.59;0.022222222222222223;0.0;0.038841342988808425;2.36;0.5612253250793536
1;0;0.0;0.022222222222222223;0.0;0.0;0.0;0.012631524462122092
13;0;0.0;0.28888888888888886;0.0;0.0;0.0;0.012900726172805415
0;0;0.0;0.0;0.0;0.0;0.0;0.07526531459691746
0;0;0.0;0.0;0.0;0.0;0.0;0.07526531459691746
29;0;0.0;0.6444444444444445;0.0;0.0;0.0;0.010351039823368673
10;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.011755160494970022
8;0;0.0;0.17777777777777778;0.0;0.0;0.0;0.013520902660897352
9;0;0.0;0.2;0.0;0.0;0.0;0.011656395062871258
4;0;0.0;0.08888888888888889;0.0;0.0;0.0;0.013447954481930742
14;0;0.0;0.3111111111111111;0.0;0.0;0.0;0.012900726172805415
11;0;0.2;0.24444444444444444;0.0;0.01316655694535879;0.0;0.4456671295459298
12;0;0.0;0.26666666666666666;0.0;0.0;0.0;0.01590881880141826
12;0;0.0;0.26666666666666666;0.0;0.0;0.0;0.01590881880141826
5;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.012895842729011973
14;0;0.0;0.3111111111111111;0.0;0.0;0.0;0.012900726172805415
11;0;0.0;0.24444444444444444;0.0;0.0;0.0;0.10749433802527716
14;0;0.0;0.3111111111111111;0.0;0.0;0.0;0.012900726172805415
0;0;0.59;0.0;0.0;0.038841342988808425;0.4;0.16268031958893722
0;0;0.0;0.0;0.0;0.0;0.0;0.07526531459691746
18;0;0.0;0.4;0.0;0.0;0.0;0.012268035687422893
22;0;0.0;0.4888888888888889;0.0;0.0;0.0;0.010351039823368673
2;0;0.0;0.044444444444444446;0.0;0.0;0.0;0.012631524462122092
13;0;0.0;0.28888888888888886;0.0;0.0;0.0;0.012900726172805415
4;0;1.18;0.08888888888888889;0.0;0.07768268597761685;0.4;4.266286777900462
0;0;0.0;0.0;0.0;0.0;0.0;0.07526531459691746
26;0;0.0;0.5777777777777777;0.0;0.0;0.0;0.010351039823368673
1;0;0.0;0.022222222222222223;0.0;0.0;0.0;0.012631524462122092
15;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.012900726172805415
16;0;0.0;0.35555555555555557;0.0;0.0;0.0;0.012360642691313943
1;0;0.0;0.022222222222222223;0.0;0.0;0.0;0.012631524462122092
0;0;0.2;0.0;0.0;0.01316655694535879;0.0;0.08899266654274968
19;0;0.0;0.4222222222222222;0.0;0.0;0.0;0.01680795446623999
20;0;0.0;0.4444444444444444;0.0;0.0;0.0;0.010351039823368673
13;0;0.0;0.28888888888888886;0.0;0.0;0.0;0.012900726172805415
19;0;0.0;0.4222222222222222;0.0;0.0;0.0;0.01680795446623999
4;0;0.59;0.08888888888888889;0.0;0.038841342988808425;0.6;0.5250711361166234
0;0;0.0;0.0;0.0;0.0;0.0;0.07526531459691746
0;0;0.0;0.0;0.0;0.0;0.0;0.07526531459691746
1;0;0.0;0.022222222222222223;0.0;0.0;0.0;0.012631524462122092
13;0;0.0;0.28888888888888886;0.0;0.0;0.0;0.012900726172805415
14;0;0.0;0.3111111111111111;0.0;0.0;0.0;0.012900726172805415
13;0;0.0;0.28888888888888886;0.0;0.0;0.0;0.012900726172805415
11;0;0.0;0.24444444444444444;0.0;0.0;0.0;0.10749433802527716
20;0;0.0;0.4444444444444444;0.0;0.0;0.0;0.010351039823368673
11;0;0.0;0.24444444444444444;0.0;0.0;0.0;0.10749433802527716
12;0;0.0;0.26666666666666666;0.0;0.0;0.0;0.01590881880141826
0;0;0.0;0.0;0.0;0.0;0.0;0.07526531459691746
5;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.012895842729011973
6;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.01230395164299597
23;0;0.0;0.5111111111111111;0.0;0.0;0.0;0.010351039823368673
9;0;0.0;0.2;0.0;0.0;0.0;0.011656395062871258
10;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.011755160494970022
8;0;0.0;0.17777777777777778;0.0;0.0;0.0;0.013520902660897352
12;0;0.0;0.26666666666666666;0.0;0.0;0.79;0.01590881880141826
1;0;0.4;0.022222222222222223;0.0;0.02633311389071758;0.6;0.654139373971638
1;0;0.0;0.022222222222222223;0.0;0.0;0.0;0.012631524462122092
16;0;0.0;0.35555555555555557;0.0;0.0;0.0;0.012360642691313943
10;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.011755160494970022
29;0;0.0;0.6444444444444445;0.0;0.0;0.0;0.010351039823368673
14;0;0.0;0.3111111111111111;0.0;0.0;0.0;0.012900726172805415
7;0;0.0;0.15555555555555556;0.0;0.0;0.0;0.012655828769271736
6;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.01230395164299597
6;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.01230395164299597
5;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.012895842729011973
3;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.012783583584919713
6;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.01230395164299597
6;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.01230395164299597
2;0;0.0;0.044444444444444446;0.0;0.0;0.0;0.012631524462122092
10;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.011755160494970022
10;0;0.2;0.2222222222222222;0.0;0.01316655694535879;1.38;0.37674327128917673
8;0;0.0;0.17777777777777778;0.0;0.0;0.0;0.013520902660897352
33;0;0.0;0.7333333333333333;0.0;0.0;0.0;0.010351039823368673
3;0;0.4;0.06666666666666667;0.0;0.02633311389071758;0.4;0.44726040943360557
12;0;0.0;0.26666666666666666;0.0;0.0;0.0;0.01590881880141826
12;0;0.0;0.26666666666666666;0.0;0.0;0.0;0.01590881880141826
13;0;0.0;0.28888888888888886;0.0;0.0;0.0;0.012900726172805415
