tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.005333333333333334;0.0;0.1671511193748829
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.020501953076421518
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
0;0;0.2;0.0;0.0;0.005333333333333334;0.0;0.1671511193748829
19;0;0.0;0.24675324675324675;0.0;0.0;0.0;0.02593506554796741
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.020501953076421518
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
21;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.027030647877284677
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
2;0;0.0;0.025974025974025976;0.0;0.0;0.0;0.014887806692434016
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.020501953076421518
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.020501953076421518
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
10;0;0.0;0.12987012987012986;0.0;0.0;0.0;0.023012732592180573
0;0;1.57;0.0;0.0;0.04186666666666667;0.98;1.1502134196235556
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
10;0;0.0;0.12987012987012986;0.0;0.0;0.0;0.023012732592180573
10;0;0.0;0.12987012987012986;0.0;0.0;0.0;0.023012732592180573
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
11;0;2.75;0.14285714285714285;0.0;0.07333333333333333;1.38;0.6094313669955777
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
4;0;0.0;0.05194805194805195;0.0;0.0;0.0;0.014560357023603272
3;0;0.0;0.03896103896103896;0.0;0.0;0.0;0.014792241081574287
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.020501953076421518
5;0;0.0;0.06493506493506493;0.0;0.0;0.0;0.014468057638013999
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
0;0;0.0;0.0;0.0;0.0;0.2;0.048463545933712326
9;0;0.0;0.11688311688311688;0.0;0.0;0.0;0.023012732592180573
6;0;4.54;0.07792207792207792;0.0;0.12106666666666667;1.18;1.1983825149411993
13;0;0.0;0.16883116883116883;0.0;0.0;0.0;0.02593506554796741
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
2;0;0.4;0.025974025974025976;0.0;0.010666666666666668;0.0;0.3196150830285643
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.020501953076421518
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
6;0;0.0;0.07792207792207792;0.0;0.0;0.0;0.0832000113708418
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.020501953076421518
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.020501953076421518
3;0;0.0;0.03896103896103896;0.0;0.0;0.0;0.014792241081574287
9;0;0.0;0.11688311688311688;0.0;0.0;0.0;0.023012732592180573
4;0;0.0;0.05194805194805195;0.0;0.0;0.0;0.014560357023603272
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
5;0;0.0;0.06493506493506493;0.0;0.0;0.0;0.014468057638013999
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
10;0;0.0;0.12987012987012986;0.0;0.0;0.0;0.023012732592180573
0;0;0.0;0.0;0.0;0.0;0.2;0.048463545933712326
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
0;0;0.0;0.0;0.0;0.0;0.4;0.048463545933712326
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
2;0;0.0;0.025974025974025976;0.0;0.0;0.0;0.014887806692434016
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
2;0;0.0;0.025974025974025976;0.0;0.0;0.0;0.014887806692434016
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.020501953076421518
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.020501953076421518
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
8;0;0.0;0.1038961038961039;0.0;0.0;0.0;0.023012732592180573
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.020501953076421518
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.020501953076421518
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.020501953076421518
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
3;0;0.0;0.03896103896103896;0.0;0.0;0.0;0.014792241081574287
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
2;0;1.38;0.025974025974025976;0.0;0.0368;0.4;1.3553620729499332
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.020501953076421518
0;0;0.0;0.0;0.0;0.0;0.0;0.048463545933712326
