tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.59;0.0;0.0;0.02180339985218034;0.2;0.5798309055635912
1;0;0.2;0.05555555555555555;0.0;0.007390983000739099;0.0;0.5334867153407877
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.12437074214022326
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.12437074214022326
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.12437074214022326
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.005841490326689616
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005964471457266286
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
2;0;0.79;0.1111111111111111;0.0;0.02919438285291944;0.59;0.9042944001395515
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.12437074214022326
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.12437074214022326
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0056262350000572895
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
0;0;0.2;0.0;0.0;0.007390983000739099;0.2;0.30057933907261664
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
0;0;2.56;0.0;0.0;0.09460458240946046;3.14;1.5234355275026976
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.12437074214022326
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.12437074214022326
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005964471457266286
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
0;0;0.0;0.0;0.0;0.0;0.2;0.03286893582762338
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.12437074214022326
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
0;0;0.2;0.0;0.0;0.007390983000739099;0.0;0.30057933907261664
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005964471457266286
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.12437074214022326
14;0;0.0;0.7777777777777778;0.0;0.0;0.0;0.022685598582264047
0;0;0.4;0.0;0.0;0.014781966001478198;0.2;0.3913306996820081
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.005841490326689616
0;0;0.2;0.0;0.0;0.007390983000739099;0.0;0.30057933907261664
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
0;0;1.77;0.0;0.0;0.06541019955654102;0.4;0.7995246325492702
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
6;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.004467304620806305
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
9;0;0.0;0.5;0.0;0.0;0.0;0.09820559858226405
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.005841490326689616
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005964471457266286
0;0;0.2;0.0;0.0;0.007390983000739099;0.0;0.30057933907261664
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.12437074214022326
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.12437074214022326
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005964471457266286
5;0;0.0;0.2777777777777778;0.0;0.0;0.0;0.004467304620806305
0;0;0.6;0.0;0.0;0.022172949002217297;0.79;0.6077400591540745
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.005841490326689616
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005964471457266286
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005964471457266286
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005964471457266286
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.12437074214022326
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.12437074214022326
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0056262350000572895
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
0;0;0.4;0.0;0.0;0.014781966001478198;0.2;0.3913306996820081
8;0;0.0;0.4444444444444444;0.0;0.0;0.0;0.004467304620806305
0;0;0.4;0.0;0.0;0.014781966001478198;0.79;0.3913306996820081
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.005841490326689616
5;0;0.0;0.2777777777777778;0.0;0.0;0.0;0.004467304620806305
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.005841490326689616
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0056262350000572895
0;0;0.2;0.0;0.0;0.007390983000739099;0.0;0.30057933907261664
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
11;0;0.0;0.6111111111111112;0.0;0.0;0.0;0.022685598582264047
0;0;2.16;0.0;0.0;0.07982261640798227;2.15;0.9894214240462721
8;0;0.0;0.4444444444444444;0.0;0.0;0.0;0.004467304620806305
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.12437074214022326
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.12437074214022326
0;0;0.79;0.0;0.0;0.02919438285291944;0.4;0.9755347519572568
10;0;0.0;0.5555555555555556;0.0;0.0;0.0;0.022685598582264047
2;0;0.2;0.1111111111111111;0.0;0.007390983000739099;0.0;0.21439105014008933
2;0;0.4;0.1111111111111111;0.0;0.014781966001478198;0.4;0.577473465800589
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.12437074214022326
0;0;0.0;0.0;0.0;0.0;0.0;0.03286893582762338
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.12437074214022326
