tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01912934716685284
5;0;0.0;0.17857142857142858;0.0;0.0;0.0;0.011010459960346577
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.01350399558311507
0;0;0.0;0.0;0.0;0.0;0.4;0.025010242818495253
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.010862831701374817
0;0;0.0;0.0;0.0;0.0;2.95;0.025010242818495253
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
1;0;0.2;0.03571428571428571;0.0;0.007054673721340388;0.0;0.0877068745322434
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01912934716685284
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.01350399558311507
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
1;0;1.58;0.03571428571428571;0.0;0.05573192239858907;0.2;1.5417924544110864
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.01350399558311507
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01912934716685284
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
4;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.011841109884884045
0;0;0.0;0.0;0.0;0.0;0.2;0.025010242818495253
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.01350399558311507
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.01350399558311507
4;0;0.0;0.14285714285714285;0.0;0.0;0.39;0.011841109884884045
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.01350399558311507
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
0;0;0.0;0.0;0.0;0.0;0.59;0.025010242818495253
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01912934716685284
0;0;1.18;0.0;0.0;0.041622574955908286;1.19;0.7948190144592249
5;0;0.0;0.17857142857142858;0.0;0.0;0.0;0.011010459960346577
5;0;0.0;0.17857142857142858;0.0;0.0;0.0;0.011010459960346577
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
8;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.006585287451606043
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01912934716685284
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01912934716685284
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.01350399558311507
1;1;0.6;0.03571428571428571;0.5;0.021164021164021163;0.0;0.9820796441281523
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.01350399558311507
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01912934716685284
9;0;0.0;0.32142857142857145;0.0;0.0;0.0;0.006585287451606043
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01912934716685284
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.010862831701374817
1;0;0.0;0.03571428571428571;0.0;0.0;0.2;0.01912934716685284
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01912934716685284
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01912934716685284
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01912934716685284
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01912934716685284
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.010862831701374817
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.01350399558311507
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01912934716685284
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01912934716685284
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
0;0;0.6;0.0;0.0;0.021164021164021163;0.4;0.4324546797942405
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
0;0;0.0;0.0;0.0;0.0;0.2;0.025010242818495253
2;0;0.0;0.07142857142857142;0.0;0.0;2.75;0.01350399558311507
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
0;0;0.2;0.0;0.0;0.007054673721340388;0.0;0.17979496454874228
0;0;0.0;0.0;0.0;0.0;0.2;0.025010242818495253
0;0;0.0;0.0;0.0;0.0;0.0;0.025010242818495253
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01912934716685284
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.010862831701374817
