tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.008683963145165284
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;20.21;0.0;0.0;1.0;4.91;15.247720000000006
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.59;0.0;0.0;0.029193468579910932;0.4;0.5575889232341307
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.008683963145165284
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
2;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.005687091781718736
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.008683963145165284
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.2;0.0;0.0;0.009896091044037606;0.4;0.3127037413809424
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.008683963145165284
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
5;0;0.0;0.13157894736842105;0.0;0.0;0.0;0.007595849702762519
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.008683963145165284
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.2;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.2;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.2;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.008683963145165284
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
1;0;0.79;0.02631578947368421;0.0;0.03908955962394854;2.56;0.7234524045680907
2;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.005687091781718736
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.008683963145165284
0;0;1.57;0.0;0.0;0.0776843146956952;0.79;0.7892647156266593
0;0;0.0;0.0;0.0;0.0;0.2;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.2;0.0;0.0;0.009896091044037606;0.2;0.3127037413809424
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.008683963145165284
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.008683963145165284
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.2;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
3;0;0.0;0.07894736842105263;0.0;0.0;0.0;0.009051822969262104
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.2;0.0;0.0;0.009896091044037606;0.2;0.3127037413809424
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.008683963145165284
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
1;0;0.2;0.02631578947368421;0.0;0.009896091044037606;0.0;0.42289252795986143
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.008683963145165284
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.008683963145165284
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.008683963145165284
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.79;0.0;0.0;0.03908955962394854;0.2;0.750833123319154
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.39;0.0;0.0;0.01929737753587333;0.78;2.5213688333093023
0;0;0.0;0.0;0.0;0.0;0.2;0.04584931852385322
0;0;0.4;0.0;0.0;0.019792182088075212;0.4;0.48746663563522546
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
0;0;0.0;0.0;0.0;0.0;0.0;0.04584931852385322
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.008683963145165284
