tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.004849660523763337;0.0;0.16086155554700263
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09097218351186781
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.021153993722078532
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.01846737327301936
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.014935291347953817
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
0;0;0.4;0.0;0.0;0.009699321047526674;0.59;0.2579095256743468
12;0;0.0;0.631578947368421;0.0;0.0;0.0;0.012890977914397424
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09097218351186781
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.021153993722078532
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09097218351186781
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
7;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.012890977914397424
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
1;0;0.4;0.05263157894736842;0.0;0.009699321047526674;0.2;2.5564227617261412
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.021153993722078532
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.020055700353788036
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
7;1;0.0;0.3684210526315789;1.0;0.0;0.0;0.6284288901973535
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09097218351186781
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.020055700353788036
7;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.012890977914397424
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.020055700353788036
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09097218351186781
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09097218351186781
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.021153993722078532
12;0;0.2;0.631578947368421;0.0;0.004849660523763337;0.79;0.33239587361646267
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.014935291347953817
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09097218351186781
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.01846737327301936
0;0;0.59;0.0;0.0;0.014306498545101841;0.0;0.25901307639898447
10;0;0.0;0.5263157894736842;0.0;0.0;0.0;0.012890977914397424
1;0;0.0;0.05263157894736842;0.0;0.0;3.34;0.09097218351186781
1;0;1.57;0.05263157894736842;0.0;0.03806983511154219;0.59;0.9647954016518571
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.021153993722078532
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.021153993722078532
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09097218351186781
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.014935291347953817
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09097218351186781
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09097218351186781
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.020055700353788036
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.01846737327301936
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09097218351186781
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
0;0;0.0;0.0;0.0;0.0;0.0;0.08476050063356666
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.021153993722078532
