tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.01096024109270002
0;0;0.2;0.0;0.0;0.004820438659918052;0.0;0.8227286174825096
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05122631799170575
1;0;18.74;0.034482758620689655;0.0;0.45167510243432146;17.57;2.587187204096214
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05122631799170575
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05122631799170575
1;0;0.0;0.034482758620689655;0.0;0.0;0.2;0.05122631799170575
0;0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05122631799170575
1;0;0.0;0.034482758620689655;0.0;0.0;0.2;0.05122631799170575
0;0;0.0;0.0;0.0;0.0;0.4;0.08389768791237262
0;0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
0;0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
0;0;0.0;0.0;0.0;0.0;1.18;0.08389768791237262
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.010841116704972443
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05122631799170575
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05122631799170575
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05122631799170575
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.009873318456918861
0;0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
0;0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
0;0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
0;0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.012174863448970454
0;0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
0;0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05122631799170575
0;0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.012174863448970454
3;0;2.36;0.10344827586206896;0.0;0.05688117618703301;0.98;1.592264395888104
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05122631799170575
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05122631799170575
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05122631799170575
0;0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
1;0;0.0;0.034482758620689655;0.0;0.0;11.85;0.05122631799170575
0;0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.012174863448970454
0;0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
0;0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.01096024109270002
0;0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05122631799170575
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.012174863448970454
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05122631799170575
0;0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.012174863448970454
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.01096024109270002
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05122631799170575
0;0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05122631799170575
0;0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05122631799170575
7;0;0.0;0.2413793103448276;0.0;0.0;0.0;0.01036871129210307
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05122631799170575
0;0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
0;0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
0;0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
0;0;2.36;0.0;0.0;0.05688117618703301;1.57;1.0155544805736059
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05122631799170575
0;0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
0;0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
