tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0029490977464858574
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0029490977464858574
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0029490977464858574
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0029490977464858574
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0029490977464858574
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0016001895708803026
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0016001895708803026
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0016001895708803026
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0016001895708803026
7;0;0.0;0.2413793103448276;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
0;0;0.0;0.0;0.0;0.0;0.0;0.003224706901550043
