tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009654738185467165
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.2;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;2.99625468164794e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;2.99625468164794e-05
6;0;0.0;0.20689655172413793;0.0;0.0;0.0;2.99625468164794e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;2.99625468164794e-05
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.12427627376616888
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009654738185467165
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.6;0.0;0.0;0.3389830508474576;0.6;0.5051016441728207
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009654738185467165
1;0;0.6;0.034482758620689655;0.0;0.3389830508474576;0.6;0.5133960731262204
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009654738185467165
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;2.99625468164794e-05
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;2.99625468164794e-05
0;0;0.4;0.0;0.0;0.22598870056497175;0.4;0.4048440622614028
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009654738185467165
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009654738185467165
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009654738185467165
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009654738185467165
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.2;0.0035106760001084834
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009654738185467165
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009654738185467165
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;2.99625468164794e-05
6;0;0.0;0.20689655172413793;0.0;0.0;0.0;2.99625468164794e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009654738185467165
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;1.37;0.0;0.0;0.7740112994350283;0.6;1.3497917460317463
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;2.99625468164794e-05
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;2.99625468164794e-05
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009654738185467165
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009654738185467165
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;2.99625468164794e-05
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;2.99625468164794e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;2.99625468164794e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
1;0;0.4;0.034482758620689655;0.0;0.22598870056497175;0.4;0.3761728854478855
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009654738185467165
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;2.99625468164794e-05
7;0;0.0;0.2413793103448276;0.0;0.0;0.0;2.99625468164794e-05
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;2.99625468164794e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
