tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18128735249080677
0;0;0.0;0.0;0.0;0.0;0.2;0.06564271747164936
1;0;0.59;0.041666666666666664;0.0;0.09365079365079365;0.2;0.4986503736875425
0;0;0.0;0.0;0.0;0.0;0.2;0.06564271747164936
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.28396038545900887
7;0;0.4;0.2916666666666667;0.0;0.0634920634920635;0.4;0.24631066983937025
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
1;0;0.4;0.041666666666666664;0.0;0.0634920634920635;0.4;0.30441386066511245
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03372020882143937
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18128735249080677
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
2;0;0.2;0.08333333333333333;0.0;0.03174603174603175;0.2;0.1598906294284669
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03372020882143937
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.28396038545900887
1;0;0.4;0.041666666666666664;0.0;0.0634920634920635;0.2;0.30441386066511245
1;0;0.79;0.041666666666666664;0.0;0.1253968253968254;0.79;0.5999020722258716
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18128735249080677
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
2;0;0.4;0.08333333333333333;0.0;0.0634920634920635;0.2;0.3056161649545018
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.28396038545900887
0;0;0.0;0.0;0.0;0.0;0.2;0.06564271747164936
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18128735249080677
1;0;0.0;0.041666666666666664;0.0;0.0;0.2;0.03372020882143937
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.18128735249080677
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03372020882143937
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.28396038545900887
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
0;0;0.0;0.0;0.0;0.0;0.2;0.06564271747164936
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18128735249080677
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.28396038545900887
0;0;0.0;0.0;0.0;0.0;0.2;0.06564271747164936
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.28396038545900887
1;0;0.2;0.041666666666666664;0.0;0.03174603174603175;0.2;0.16339764087491823
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03372020882143937
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.18128735249080677
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.18128735249080677
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18128735249080677
0;0;0.0;0.0;0.0;0.0;0.2;0.06564271747164936
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
1;0;0.2;0.041666666666666664;0.0;0.03174603174603175;0.0;0.16339764087491823
0;0;0.0;0.0;0.0;0.0;0.2;0.06564271747164936
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
4;0;0.2;0.16666666666666666;0.0;0.03174603174603175;0.2;0.12771341888452672
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.28396038545900887
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18128735249080677
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
7;0;0.0;0.2916666666666667;0.0;0.0;0.0;0.0846873343772096
0;0;0.0;0.0;0.0;0.0;0.2;0.06564271747164936
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.18128735249080677
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.59;0.0;0.0;0.09365079365079365;0.79;0.5947540802162603
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18128735249080677
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
2;0;0.0;0.08333333333333333;0.0;0.0;0.2;0.041352567047321306
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18128735249080677
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.0;0.0;0.0;0.0;0.2;0.06564271747164936
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
0;0;0.0;0.0;0.0;0.0;0.2;0.06564271747164936
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18128735249080677
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.0;0.0;0.0;0.0;0.2;0.06564271747164936
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.18128735249080677
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
3;0;0.0;0.125;0.0;0.0;0.0;0.035310656835411104
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.28396038545900887
0;0;0.0;0.0;0.0;0.0;0.2;0.06564271747164936
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18128735249080677
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
0;0;0.0;0.0;0.0;0.0;0.2;0.06564271747164936
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
0;0;1.37;0.0;0.0;0.2174603174603175;0.79;0.7309348523260808
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03372020882143937
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18128735249080677
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.050158909111627896
0;0;0.0;0.0;0.0;0.0;0.2;0.06564271747164936
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18128735249080677
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
2;0;0.2;0.08333333333333333;0.0;0.03174603174603175;0.2;0.1598906294284669
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.0;0.0;0.0;0.0;0.2;0.06564271747164936
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
2;0;0.2;0.08333333333333333;0.0;0.03174603174603175;0.0;0.1598906294284669
0;0;0.0;0.0;0.0;0.0;0.2;0.06564271747164936
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03372020882143937
1;0;0.2;0.041666666666666664;0.0;0.03174603174603175;0.2;0.16339764087491823
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03372020882143937
