tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
4;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.02181793489549904
0;0;0.0;0.0;0.0;0.0;0.2;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.028685154225580916
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.060864449472867246
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.028685154225580916
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.060864449472867246
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.060864449472867246
2;0;0.2;0.08695652173913043;0.0;0.008173273395995096;0.4;0.29407045564097656
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
16;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.024287058419448563
0;0;1.96;0.0;0.0;0.08009807928075194;0.2;1.6810957867548115
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.028685154225580916
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.59;0.0;0.0;0.024111156518185534;0.2;0.37529240124012964
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.028685154225580916
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.028685154225580916
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
1;0;0.2;0.043478260869565216;0.0;0.008173273395995096;0.0;0.38577473075351293
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.060864449472867246
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.028685154225580916
