tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011719847412029501
2;0;0.2;0.06060606060606061;0.0;0.01953125;0.0;0.08302423150286987
0;0;0.0;0.0;0.0;0.0;0.2;0.031180443344878572
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0031005007711999923
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011719847412029501
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011719847412029501
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.98;0.0;0.0;0.095703125;0.98;0.8753652036663572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.6;0.0;0.0;0.05859375;0.0;0.5546904536485817
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0031005007711999923
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011719847412029501
3;0;0.2;0.09090909090909091;0.0;0.01953125;0.0;0.21994415348292085
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0031005007711999923
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011719847412029501
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0031005007711999923
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011719847412029501
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.98;0.0;0.0;0.095703125;0.79;0.8753652036663572
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011719847412029501
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0031005007711999923
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011719847412029501
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011719847412029501
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011719847412029501
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011719847412029501
0;0;1.18;0.0;0.0;0.11523437499999999;2.37;0.8158560933565283
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0031005007711999923
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0031005007711999923
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011719847412029501
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0031005007711999923
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011719847412029501
1;0;0.6;0.030303030303030304;0.0;0.05859375;0.0;0.45800679446773546
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
3;0;0.98;0.09090909090909091;0.0;0.095703125;0.79;0.7477138314877065
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0031005007711999923
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0031005007711999923
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0031005007711999923
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0031005007711999923
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011719847412029501
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
1;0;0.2;0.030303030303030304;0.0;0.01953125;0.2;0.07108242163770516
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011719847412029501
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.2;0.0;0.0;0.01953125;0.0;0.1396414806303203
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011719847412029501
0;0;0.6;0.0;0.0;0.05859375;0.98;0.5546904536485817
0;0;0.0;0.0;0.0;0.0;0.4;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0031005007711999923
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011719847412029501
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.2;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011719847412029501
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0031005007711999923
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011719847412029501
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011719847412029501
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0031005007711999923
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0031005007711999923
0;0;0.0;0.0;0.0;0.0;0.0;0.031180443344878572
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0031005007711999923
