tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.2;0.06493175062447164
0;0;0.2;0.0;0.0;1.0;0.0;0.00397291359072244
0;0;0.0;0.0;0.0;0.0;0.2;0.06493175062447164
0;0;0.2;0.0;0.0;1.0;0.0;0.00397291359072244
0;0;0.2;0.0;0.0;1.0;0.0;0.00397291359072244
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
0;0;0.0;0.0;0.0;0.0;0.2;0.06493175062447164
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
0;0;0.0;0.0;0.0;0.0;0.2;0.06493175062447164
0;0;0.2;0.0;0.0;1.0;0.0;0.00397291359072244
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
0;0;0.0;0.0;0.0;0.0;0.2;0.06493175062447164
0;0;0.2;0.0;0.0;1.0;0.0;0.00397291359072244
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.048582072881899176
1;0;0.2;0.07692307692307693;0.0;1.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
0;0;0.2;0.0;0.0;1.0;0.0;0.00397291359072244
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
0;0;0.2;0.0;0.0;1.0;0.0;0.00397291359072244
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
6;0;0.0;0.46153846153846156;0.0;0.0;0.0;0.09430606116487125
0;0;0.2;0.0;0.0;1.0;0.0;0.00397291359072244
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
0;0;0.0;0.0;0.0;0.0;0.2;0.06493175062447164
1;0;0.2;0.07692307692307693;0.0;1.0;0.2;0.0
7;0;0.0;0.5384615384615384;0.0;0.0;0.2;0.00721960203539151
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.03629331970742776
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
0;0;0.2;0.0;0.0;1.0;0.0;0.00397291359072244
0;0;0.0;0.0;0.0;0.0;0.2;0.06493175062447164
0;0;0.2;0.0;0.0;1.0;0.0;0.00397291359072244
0;0;0.2;0.0;0.0;1.0;0.0;0.00397291359072244
4;0;0.0;0.3076923076923077;0.0;0.0;0.2;0.15210949792419043
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
0;0;0.2;0.0;0.0;1.0;0.0;0.00397291359072244
0;0;0.2;0.0;0.0;1.0;0.0;0.00397291359072244
0;0;0.2;0.0;0.0;1.0;0.0;0.00397291359072244
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
6;0;0.2;0.46153846153846156;0.0;1.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
0;0;0.0;0.0;0.0;0.0;0.2;0.06493175062447164
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
2;0;0.2;0.15384615384615385;0.0;1.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
2;0;0.2;0.15384615384615385;0.0;1.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.06493175062447164
