tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013039068550878594
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013600920528668492
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.02535440745598605
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.02535440745598605
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
0;0;0.2;0.0;0.0;0.0052603892688058915;1.18;0.2740419547190875
0;0;0.0;0.0;0.0;0.0;0.2;0.05143543064042658
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
6;0;0.0;0.25;0.0;0.0;0.0;0.020747783561625547
9;0;0.0;0.375;0.0;0.0;0.0;0.02002249432258487
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013039068550878594
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013600920528668492
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013600920528668492
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013600920528668492
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
2;1;0.0;0.08333333333333333;1.0;0.0;0.0;3.8022315504478144
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013039068550878594
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013039068550878594
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013600920528668492
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013600920528668492
8;0;0.2;0.3333333333333333;0.0;0.0052603892688058915;0.0;0.2930025696638053
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013600920528668492
7;0;0.0;0.2916666666666667;0.0;0.0;0.0;0.02276626251777295
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013039068550878594
0;0;0.2;0.0;0.0;0.0052603892688058915;0.0;0.2740419547190875
17;0;0.0;0.7083333333333334;0.0;0.0;0.0;0.02002249432258487
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013600920528668492
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
2;0;0.4;0.08333333333333333;0.0;0.010520778537611783;0.4;0.4371863747176037
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
3;0;0.2;0.125;0.0;0.0052603892688058915;0.0;0.1647609438982321
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.01787093979065376
11;0;0.0;0.4583333333333333;0.0;0.0;0.0;0.02002249432258487
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013039068550878594
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013039068550878594
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013600920528668492
2;0;0.79;0.08333333333333333;0.0;0.02077853761178327;0.4;0.3480460828665553
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013600920528668492
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013600920528668492
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.01787093979065376
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013039068550878594
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013600920528668492
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013039068550878594
0;0;0.0;0.0;0.0;0.0;4.33;0.05143543064042658
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013600920528668492
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013600920528668492
1;0;1.18;0.041666666666666664;0.0;0.031036296685954756;0.4;4.364481344314335
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013039068550878594
5;0;0.2;0.20833333333333334;0.0;0.0052603892688058915;0.0;0.22247108518337344
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013600920528668492
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013600920528668492
6;0;0.0;0.25;0.0;0.0;0.0;0.020747783561625547
0;0;0.6;0.0;0.0;0.015781167806417674;0.2;0.5418156186958026
0;0;0.2;0.0;0.0;0.0052603892688058915;0.0;0.2740419547190875
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.01787093979065376
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013039068550878594
7;0;0.0;0.2916666666666667;0.0;0.0;0.0;0.02276626251777295
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013039068550878594
3;0;0.0;0.125;0.0;0.0;0.0;0.01787093979065376
6;0;0.0;0.25;0.0;0.0;0.0;0.020747783561625547
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013600920528668492
3;0;0.0;0.125;0.0;0.0;0.0;0.01787093979065376
3;0;0.0;0.125;0.0;0.0;0.0;0.01787093979065376
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013600920528668492
12;0;0.0;0.5;0.0;0.0;0.0;0.02002249432258487
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013600920528668492
2;1;0.2;0.08333333333333333;1.0;0.0052603892688058915;0.0;3.6366561866973592
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013039068550878594
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.01787093979065376
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013039068550878594
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
4;0;1.18;0.16666666666666666;0.0;0.031036296685954756;0.0;2.8941168706255023
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.01787093979065376
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.01787093979065376
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013600920528668492
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
6;0;0.0;0.25;0.0;0.0;0.0;0.020747783561625547
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
7;0;0.0;0.2916666666666667;0.0;0.0;0.0;0.02276626251777295
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013600920528668492
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013039068550878594
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013039068550878594
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013039068550878594
6;0;0.0;0.25;0.0;0.0;0.0;0.020747783561625547
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.02535440745598605
12;0;0.0;0.5;0.0;0.0;0.0;0.02002249432258487
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013039068550878594
2;0;1.58;0.08333333333333333;0.0;0.04155707522356654;1.77;2.241880346343641
11;0;0.0;0.4583333333333333;0.0;0.0;0.0;0.02002249432258487
0;0;0.0;0.0;0.0;0.0;0.0;0.05143543064042658
21;0;0.0;0.875;0.0;0.0;0.0;0.029241519399548416
