tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
3;0;0.2;0.10714285714285714;0.0;0.11235955056179776;0.0;0.011185459401990843
0;0;0.4;0.0;0.0;0.22471910112359553;0.4;0.40064825411851634
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.4;0.0;0.0;0.22471910112359553;0.2;0.40064825411851634
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01581979355724906
0;0;0.6;0.0;0.0;0.33707865168539325;0.6;0.5552336884552614
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.4;0.0;0.0;0.22471910112359553;0.2;0.40064825411851634
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.1253541954399143
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.2;0.023601936388667397
1;0;0.0;0.03571428571428571;0.0;0.0;0.2;0.01581979355724906
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.79;0.0;0.0;0.44382022471910115;0.79;0.7714711126107555
0;0;0.0;0.0;0.0;0.0;0.2;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.2;0.0;0.0;0.11235955056179776;0.2;0.1253541954399143
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.2;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.4;0.0;0.0;0.22471910112359553;0.2;0.40064825411851634
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.6;0.0;0.0;0.33707865168539325;0.6;0.5552336884552614
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.016070927830911207
0;0;0.2;0.0;0.0;0.11235955056179776;0.2;0.1253541954399143
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
1;0;0.0;0.03571428571428571;0.0;0.0;0.2;0.01581979355724906
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01581979355724906
3;0;0.6;0.10714285714285714;0.0;0.33707865168539325;0.4;0.4938006734006732
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01581979355724906
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.6;0.0;0.0;0.33707865168539325;0.79;0.5552336884552614
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01581979355724906
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.98;0.0;0.0;0.550561797752809;0.79;0.9830164793986171
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.1253541954399143
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.013325709471036135
0;0;0.4;0.0;0.0;0.22471910112359553;0.2;0.40064825411851634
1;0;1.57;0.03571428571428571;0.0;0.8820224719101124;1.37;1.4221538239538238
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
4;0;0.2;0.14285714285714285;0.0;0.11235955056179776;0.0;0.04750171438883407
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01581979355724906
0;0;0.4;0.0;0.0;0.22471910112359553;0.2;0.40064825411851634
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.2;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.2;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01581979355724906
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.1253541954399143
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.2;0.023601936388667397
1;0;0.4;0.03571428571428571;0.0;0.22471910112359553;0.6;0.48498328584687217
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01581979355724906
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;1.77;0.0;0.0;0.9943820224719101;1.37;1.710313333333333
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.2;0.0;0.0;0.11235955056179776;0.2;0.1253541954399143
0;0;0.4;0.0;0.0;0.22471910112359553;0.4;0.40064825411851634
0;0;0.2;0.0;0.0;0.11235955056179776;0.2;0.1253541954399143
0;0;0.6;0.0;0.0;0.33707865168539325;0.0;0.5552336884552614
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.013325709471036135
0;0;0.0;0.0;0.0;0.0;0.2;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
0;0;0.0;0.0;0.0;0.0;0.0;0.023601936388667397
5;0;0.0;0.17857142857142858;0.0;0.0;0.0;0.023515210186896094
0;0;0.6;0.0;0.0;0.33707865168539325;0.4;0.5552336884552614
