tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.2;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.2;0.0;0.0;1.0;0.0;0.0036359531665280174
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.2;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
2;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.006969486050448287
9;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.035611453300179674
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.2;0.0;0.0;1.0;0.0;0.0036359531665280174
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
7;0;0.2;0.08333333333333333;0.0;1.0;0.0;0.14247500000000007
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.2;0.0;0.0;1.0;0.0;0.0036359531665280174
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012311765922153542
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012311765922153542
0;0;0.0;0.0;0.0;0.0;0.2;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
25;0;0.0;0.2976190476190476;0.0;0.0;0.0;0.00044444444444444447
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012311765922153542
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
0;0;0.0;0.0;0.0;0.0;0.0;0.009185370795349953
