tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.4;0.0;0.0;0.013559322033898306;0.39;0.28510994007759866
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.024742311876655643
8;0;1.4;0.10126582278481013;0.0;0.04745762711864406;0.99;0.6105600121801217
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.024742311876655643
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.030877507593984756
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.030877507593984756
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.024742311876655643
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.030877507593984756
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.024742311876655643
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.024742311876655643
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04161445941297335
11;0;0.0;0.13924050632911392;0.0;0.0;0.0;0.0523220394057418
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.030877507593984756
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.024742311876655643
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.024742311876655643
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04161445941297335
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.024742311876655643
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
7;0;0.0;0.08860759493670886;0.0;0.0;0.0;0.0384409529243357
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.039185275580060706
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.024742311876655643
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.030877507593984756
0;0;0.2;0.0;0.0;0.006779661016949153;4.93;0.14028110548152328
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04161445941297335
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.039185275580060706
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04161445941297335
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.04224447786691932
0;0;0.0;0.0;0.0;0.0;0.2;0.10207970771933843
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.04224447786691932
1;0;0.0;0.012658227848101266;0.0;0.0;0.2;0.024742311876655643
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.030877507593984756
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.024742311876655643
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.030877507593984756
1;0;0.0;0.012658227848101266;0.0;0.0;0.2;0.024742311876655643
17;0;0.0;0.21518987341772153;0.0;0.0;0.0;0.046122039405741805
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.024742311876655643
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04161445941297335
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.030877507593984756
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04161445941297335
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04161445941297335
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.024742311876655643
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.030877507593984756
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.024742311876655643
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.039185275580060706
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04161445941297335
2;0;2.55;0.02531645569620253;0.0;0.08644067796610169;0.99;0.7026593101740367
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
0;0;4.14;0.0;0.0;0.14033898305084744;10.04;1.6031091556129056
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.039185275580060706
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.030877507593984756
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.024742311876655643
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.024742311876655643
3;0;0.0;0.0379746835443038;0.0;0.0;0.2;0.04161445941297335
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04161445941297335
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.024742311876655643
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.024742311876655643
9;0;0.0;0.11392405063291139;0.0;0.0;0.0;0.037912305709481585
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
2;0;0.2;0.02531645569620253;0.0;0.006779661016949153;0.0;0.1634383795247325
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.024742311876655643
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.030877507593984756
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.024742311876655643
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.030877507593984756
0;0;0.0;0.0;0.0;0.0;0.0;0.10207970771933843
79;0;0.0;1.0;0.0;0.0;0.0;0.046122039405741805
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.030877507593984756
8;0;0.0;0.10126582278481013;0.0;0.0;0.4;0.037912305709481585
7;0;0.0;0.08860759493670886;0.0;0.0;0.0;0.0384409529243357
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.024742311876655643
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.08112492884289509
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.030877507593984756
0;0;2.56;0.0;0.0;0.08677966101694916;3.15;1.0928852757261245
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.030877507593984756
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.08112492884289509
