tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.016276486656722485
0;0;0.0;0.0;0.0;0.0;0.0;0.0416627930470941
3;0;0.98;0.046153846153846156;0.0;0.06758620689655172;0.0;0.9996292378064078
0;0;0.0;0.0;0.0;0.0;0.0;0.0416627930470941
0;0;0.0;0.0;0.0;0.0;0.0;0.0416627930470941
0;0;0.0;0.0;0.0;0.0;0.0;0.0416627930470941
0;0;0.0;0.0;0.0;0.0;0.0;0.0416627930470941
0;0;0.0;0.0;0.0;0.0;0.0;0.0416627930470941
0;0;0.0;0.0;0.0;0.0;0.0;0.0416627930470941
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04615783901454931
0;0;0.0;0.0;0.0;0.0;0.0;0.0416627930470941
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.011760578520526364
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.011760578520526364
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04615783901454931
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.011760578520526364
0;0;0.0;0.0;0.0;0.0;0.0;0.0416627930470941
0;0;0.0;0.0;0.0;0.0;0.0;0.0416627930470941
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.016276486656722485
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.025272701306865434
0;0;0.0;0.0;0.0;0.0;0.0;0.0416627930470941
0;0;0.0;0.0;0.0;0.0;0.0;0.0416627930470941
0;0;0.0;0.0;0.0;0.0;0.0;0.0416627930470941
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.016276486656722485
0;0;0.0;0.0;0.0;0.0;0.0;0.0416627930470941
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.016276486656722485
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.011760578520526364
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04615783901454931
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.016276486656722485
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04615783901454931
0;0;0.0;0.0;0.0;0.0;0.0;0.0416627930470941
0;0;6.49;0.0;0.0;0.44758620689655176;14.44;3.209389978354976
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04615783901454931
0;0;0.0;0.0;0.0;0.0;0.0;0.0416627930470941
0;0;0.0;0.0;0.0;0.0;0.0;0.0416627930470941
0;0;0.0;0.0;0.0;0.0;0.0;0.0416627930470941
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.016276486656722485
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04615783901454931
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.016276486656722485
0;0;0.0;0.0;0.0;0.0;0.0;0.0416627930470941
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.016276486656722485
1;0;0.2;0.015384615384615385;0.0;0.013793103448275864;0.59;0.17974220404284322
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.016276486656722485
6;0;0.0;0.09230769230769231;0.0;0.0;0.0;0.012974830668189772
2;0;0.2;0.03076923076923077;0.0;0.013793103448275864;2.95;0.15388964971935568
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.016276486656722485
0;0;0.0;0.0;0.0;0.0;0.0;0.0416627930470941
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.016276486656722485
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.016276486656722485
9;0;0.4;0.13846153846153847;0.0;0.027586206896551727;0.4;0.4498170351985189
0;0;0.0;0.0;0.0;0.0;0.0;0.0416627930470941
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.011760578520526364
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04615783901454931
0;0;0.0;0.0;0.0;0.0;0.0;0.0416627930470941
0;0;0.0;0.0;0.0;0.0;0.0;0.0416627930470941
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.016276486656722485
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.016276486656722485
0;0;0.0;0.0;0.0;0.0;0.0;0.0416627930470941
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.011760578520526364
4;0;0.2;0.06153846153846154;0.0;0.013793103448275864;0.0;0.21157054552475807
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04615783901454931
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.016276486656722485
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04615783901454931
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04615783901454931
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.016276486656722485
0;0;4.92;0.0;0.0;0.3393103448275862;1.78;2.890233311688311
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04615783901454931
2;0;0.2;0.03076923076923077;0.0;0.013793103448275864;0.0;0.15388964971935568
