tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
19;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.013084832735049592
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.02132244219301874
0;0;0.0;0.0;0.0;0.0;0.2;0.045594716872978724
23;0;0.0;0.40350877192982454;0.0;0.0;0.0;0.011478125013446297
10;0;0.0;0.17543859649122806;0.0;0.0;0.0;0.02668260874793222
9;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.02668260874793222
10;0;0.0;0.17543859649122806;0.0;0.0;0.0;0.02668260874793222
24;0;0.0;0.42105263157894735;0.0;0.0;0.0;0.011478125013446297
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.053486640046461496
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.020516969050723845
0;0;0.0;0.0;0.0;0.0;0.0;0.045594716872978724
17;0;0.0;0.2982456140350877;0.0;0.0;0.0;0.012992656550873467
9;0;0.39;0.15789473684210525;0.0;0.010743801652892564;0.2;0.1689619718510057
29;0;0.0;0.5087719298245614;0.0;0.0;0.0;0.011311181868167137
21;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.011590315784699172
33;0;0.0;0.5789473684210527;0.0;0.0;0.0;0.011311181868167137
0;0;0.0;0.0;0.0;0.0;0.0;0.045594716872978724
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.020296954973297997
23;3;0.0;0.40350877192982454;0.75;0.0;0.0;0.9066422109269038
9;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.02668260874793222
24;0;0.2;0.42105263157894735;0.0;0.005509641873278238;0.0;0.13472539559300376
3;0;0.2;0.05263157894736842;0.0;0.005509641873278238;0.0;0.199530255501327
25;0;0.0;0.43859649122807015;0.0;0.0;0.0;0.011478125013446297
30;0;0.0;0.5263157894736842;0.0;0.0;0.0;0.011311181868167137
7;0;0.0;0.12280701754385964;0.0;0.0;0.0;0.02132244219301874
27;0;0.0;0.47368421052631576;0.0;0.0;0.0;0.011311181868167137
11;0;0.0;0.19298245614035087;0.0;0.0;0.0;0.02668260874793222
10;0;0.0;0.17543859649122806;0.0;0.0;0.0;0.02668260874793222
0;0;0.0;0.0;0.0;0.0;0.0;0.045594716872978724
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.020516969050723845
13;0;0.0;0.22807017543859648;0.0;0.0;0.0;0.02342980954457731
6;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.02132244219301874
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.020296954973297997
20;0;1.97;0.3508771929824561;0.0;0.05426997245179064;1.57;0.8387349797794225
8;0;0.0;0.14035087719298245;0.0;0.0;0.0;0.02132244219301874
10;0;0.0;0.17543859649122806;0.0;0.0;0.0;0.02668260874793222
29;0;0.0;0.5087719298245614;0.0;0.0;0.0;0.011311181868167137
24;0;0.0;0.42105263157894735;0.0;0.0;0.0;0.011478125013446297
21;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.011590315784699172
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.020296954973297997
0;0;0.4;0.0;0.0;0.011019283746556476;0.2;0.41472101517680676
0;0;0.0;0.0;0.0;0.0;0.4;0.045594716872978724
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.020516969050723845
23;0;0.0;0.40350877192982454;0.0;0.0;0.0;0.011478125013446297
14;0;0.0;0.24561403508771928;0.0;0.0;0.0;0.8457060938334208
19;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.013084832735049592
14;0;0.0;0.24561403508771928;0.0;0.0;0.0;0.8457060938334208
33;0;0.0;0.5789473684210527;0.0;0.0;0.0;0.011311181868167137
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.02132244219301874
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.02132244219301874
19;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.013084832735049592
14;0;0.0;0.24561403508771928;0.0;0.0;0.0;0.8457060938334208
7;0;0.0;0.12280701754385964;0.0;0.0;0.0;0.02132244219301874
14;0;0.0;0.24561403508771928;0.0;0.0;0.0;0.8457060938334208
12;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.023580752940803723
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.02132244219301874
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.020516969050723845
0;0;0.0;0.0;0.0;0.0;0.0;0.045594716872978724
27;0;0.0;0.47368421052631576;0.0;0.0;0.0;0.011311181868167137
28;1;0.2;0.49122807017543857;0.25;0.005509641873278238;0.0;0.5450335396548824
22;0;0.0;0.38596491228070173;0.0;0.0;0.0;0.011590315784699172
28;0;0.0;0.49122807017543857;0.0;0.0;0.0;0.011311181868167137
8;0;0.0;0.14035087719298245;0.0;0.0;0.0;0.02132244219301874
13;0;0.0;0.22807017543859648;0.0;0.0;0.0;0.02342980954457731
18;0;0.2;0.3157894736842105;0.0;0.005509641873278238;1.18;0.13802169188930005
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.020296954973297997
15;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.012992656550873467
8;0;0.0;0.14035087719298245;0.0;0.0;0.0;0.02132244219301874
0;0;0.4;0.0;0.0;0.011019283746556476;0.2;0.41472101517680676
16;0;0.0;0.2807017543859649;0.0;0.0;0.0;0.012992656550873467
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.02132244219301874
0;0;0.0;0.0;0.0;0.0;0.0;0.045594716872978724
24;0;0.0;0.42105263157894735;0.0;0.0;0.0;0.011478125013446297
0;0;0.0;0.0;0.0;0.0;0.0;0.045594716872978724
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.020516969050723845
17;0;0.0;0.2982456140350877;0.0;0.0;0.0;0.012992656550873467
0;0;0.0;0.0;0.0;0.0;0.0;0.045594716872978724
31;0;0.0;0.543859649122807;0.0;0.0;0.0;0.011311181868167137
25;0;0.0;0.43859649122807015;0.0;0.0;0.0;0.011478125013446297
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.020296954973297997
26;0;0.0;0.45614035087719296;0.0;0.0;0.0;0.011311181868167137
7;0;0.0;0.12280701754385964;0.0;0.0;0.0;0.02132244219301874
28;0;0.0;0.49122807017543857;0.0;0.0;0.0;0.011311181868167137
16;0;0.0;0.2807017543859649;0.0;0.0;0.0;0.012992656550873467
17;0;0.0;0.2982456140350877;0.0;0.0;0.0;0.012992656550873467
0;0;0.0;0.0;0.0;0.0;0.0;0.045594716872978724
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.053486640046461496
13;0;1.37;0.22807017543859648;0.0;0.03774104683195593;1.57;1.075592557100622
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.020516969050723845
0;0;0.0;0.0;0.0;0.0;0.0;0.045594716872978724
11;0;0.0;0.19298245614035087;0.0;0.0;0.0;0.02668260874793222
