tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.10152284263959392;0.2;0.11669346959665283
3;0;0.0;0.3;0.0;0.0;0.0;0.013128805692194004
1;0;0.0;0.1;0.0;0.0;0.0;0.01541002887485083
0;0;0.0;0.0;0.0;0.0;0.0;0.015262777263439045
0;0;0.0;0.0;0.0;0.0;0.0;0.015262777263439045
3;0;0.0;0.3;0.0;0.0;0.0;0.013128805692194004
0;0;0.0;0.0;0.0;0.0;0.0;0.015262777263439045
0;0;0.0;0.0;0.0;0.0;0.0;0.015262777263439045
0;0;0.4;0.0;0.0;0.20304568527918784;0.4;0.3976334489625166
0;0;0.6;0.0;0.0;0.3045685279187817;0.4;0.5473935019237623
0;0;0.0;0.0;0.0;0.0;0.0;0.015262777263439045
0;0;0.0;0.0;0.0;0.0;0.0;0.015262777263439045
4;0;0.0;0.4;0.0;0.0;0.0;0.0006504810891982653
0;0;0.79;0.0;0.0;0.401015228426396;0.6;0.7009352949286347
4;0;0.0;0.4;0.0;0.0;0.0;0.0006504810891982653
1;0;0.79;0.1;0.0;0.401015228426396;0.79;0.6945800540965357
0;0;0.6;0.0;0.0;0.3045685279187817;0.59;0.5473935019237623
2;0;0.0;0.2;0.0;0.0;0.0;0.011648457378982941
3;0;0.0;0.3;0.0;0.0;0.0;0.013128805692194004
2;0;0.0;0.2;0.0;0.0;0.0;0.011648457378982941
1;0;0.0;0.1;0.0;0.0;0.0;0.01541002887485083
1;0;0.0;0.1;0.0;0.0;0.0;0.01541002887485083
1;0;0.2;0.1;0.0;0.10152284263959392;0.4;0.19902466461571386
3;0;0.0;0.3;0.0;0.0;0.0;0.013128805692194004
0;0;0.0;0.0;0.0;0.0;0.0;0.015262777263439045
0;0;0.0;0.0;0.0;0.0;0.0;0.015262777263439045
0;0;0.0;0.0;0.0;0.0;0.0;0.015262777263439045
1;0;0.0;0.1;0.0;0.0;0.0;0.01541002887485083
2;0;0.0;0.2;0.0;0.0;0.2;0.011648457378982941
0;0;0.0;0.0;0.0;0.0;0.0;0.015262777263439045
1;0;0.0;0.1;0.0;0.0;0.0;0.01541002887485083
2;0;0.0;0.2;0.0;0.0;0.0;0.011648457378982941
0;0;0.0;0.0;0.0;0.0;0.0;0.015262777263439045
0;0;0.0;0.0;0.0;0.0;0.0;0.015262777263439045
1;0;0.0;0.1;0.0;0.0;0.0;0.01541002887485083
