tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.01816200683299685
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.01816200683299685
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06122375837678416
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.2998161339863098
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06122375837678416
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.01816200683299685
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06122375837678416
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06122375837678416
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
1;0;0.0;0.034482758620689655;0.0;0.0;0.2;0.06122375837678416
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06122375837678416
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06122375837678416
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06122375837678416
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
6;0;0.0;0.20689655172413793;0.0;0.0;0.0;0.007246433706876268
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06122375837678416
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.007246433706876268
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06122375837678416
11;0;0.0;0.3793103448275862;0.0;0.0;0.0;0.10452355680369277
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04758976914504104
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06122375837678416
6;0;0.0;0.20689655172413793;0.0;0.0;0.0;0.007246433706876268
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
0;0;0.79;0.0;0.0;0.02275345622119816;0.4;0.7994390367224635
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04758976914504104
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
1;0;1.77;0.034482758620689655;0.0;0.05097926267281106;1.76;0.7027647757427942
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.007246433706876268
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06122375837678416
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.007246433706876268
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
3;1;0.2;0.10344827586206896;1.0;0.00576036866359447;0.2;0.6447984947798652
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
0;0;1.97;0.0;0.0;0.056739631336405534;1.18;0.8503927963975711
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04758976914504104
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06122375837678416
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.01816200683299685
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04758976914504104
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04758976914504104
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06122375837678416
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.007246433706876268
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.01816200683299685
0;0;0.0;0.0;0.0;0.0;0.4;0.04179022906477003
0;0;0.0;0.0;0.0;0.0;0.2;0.04179022906477003
2;0;0.0;0.06896551724137931;0.0;0.0;0.2;0.04758976914504104
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06122375837678416
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.007246433706876268
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04758976914504104
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.01816200683299685
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06122375837678416
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06122375837678416
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
0;0;0.0;0.0;0.0;0.0;0.2;0.04179022906477003
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06122375837678416
0;0;1.76;0.0;0.0;0.05069124423963134;0.59;0.7574307084854831
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
0;0;0.0;0.0;0.0;0.0;0.0;0.04179022906477003
1;0;0.0;0.034482758620689655;0.0;0.0;0.2;0.06122375837678416
