tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.125;0.0;0.0;0.0;0.017732626355469162
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013721419505086967
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
10;0;0.0;0.4166666666666667;0.0;0.0;0.0;0.019522447784265273
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013721419505086967
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
9;0;0.0;0.375;0.0;0.0;0.0;0.019522447784265273
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
3;0;0.0;0.125;0.0;0.0;0.0;0.017732626355469162
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
16;0;0.0;0.6666666666666666;0.0;0.0;0.0;0.019522447784265273
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013721419505086967
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
3;0;0.0;0.125;0.0;0.0;0.0;0.017732626355469162
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
3;0;1.76;0.125;0.0;0.046291425565491845;9.66;1.3415679241088887
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013721419505086967
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0171398808357559
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
0;0;0.2;0.0;0.0;0.0052603892688058915;0.0;0.19741960646054604
13;0;0.0;0.5416666666666666;0.0;0.0;0.0;0.019522447784265273
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0171398808357559
11;0;0.0;0.4583333333333333;0.0;0.0;0.0;0.019522447784265273
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
1;0;1.38;0.041666666666666664;0.0;0.03629668595476065;2.36;0.9579556570987863
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0171398808357559
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.017610836889986856
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
11;0;0.4;0.4583333333333333;0.0;0.010520778537611783;0.0;0.8313664342450815
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
3;0;0.0;0.125;0.0;0.0;0.0;0.017732626355469162
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013721419505086967
8;0;0.2;0.3333333333333333;0.0;0.0052603892688058915;0.0;0.07660407902933987
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
3;0;0.0;0.125;0.0;0.0;0.0;0.017732626355469162
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
11;0;0.0;0.4583333333333333;0.0;0.0;0.0;0.019522447784265273
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013721419505086967
3;0;0.0;0.125;0.0;0.0;0.0;0.017732626355469162
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
6;0;0.0;0.25;0.0;0.0;0.0;0.01720647411896623
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
0;0;0.2;0.0;0.0;0.0052603892688058915;1.18;0.19741960646054604
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
6;0;0.0;0.25;0.0;0.0;0.0;0.01720647411896623
