tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.2;0.05;0.0;0.0851063829787234;0.0;0.04082170227523689
2;0;0.0;0.1;0.0;0.0;0.2;0.029784541241930213
4;0;0.0;0.2;0.0;0.0;0.0;0.019858646246879923
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
5;0;0.0;0.25;0.0;0.0;0.0;0.028953033750987213
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
12;0;0.0;0.6;0.0;0.0;0.0;0.0
