tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.2;0.1;0.0;0.0851063829787234;0.0;0.06438019188907053
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
2;0;0.2;0.1;0.0;0.0851063829787234;0.0;0.06438019188907053
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.030941286478538475
0;0;0.0;0.0;0.0;0.0;0.2;0.03304903810925284
0;0;0.0;0.0;0.0;0.0;0.2;0.03304903810925284
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.030941286478538475
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
0;0;0.2;0.0;0.0;0.0851063829787234;0.2;0.030941286478538475
1;0;0.0;0.05;0.0;0.0;0.0;0.03833425831696858
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
0;0;0.0;0.0;0.0;0.0;0.2;0.03304903810925284
0;0;0.0;0.0;0.0;0.0;0.2;0.03304903810925284
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
1;0;0.0;0.05;0.0;0.0;0.0;0.03833425831696858
1;0;0.0;0.05;0.0;0.0;0.0;0.03833425831696858
0;0;0.0;0.0;0.0;0.0;0.2;0.03304903810925284
0;0;0.0;0.0;0.0;0.0;0.2;0.03304903810925284
0;0;0.0;0.0;0.0;0.0;0.2;0.03304903810925284
0;0;0.0;0.0;0.0;0.0;0.2;0.03304903810925284
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
1;0;0.2;0.05;0.0;0.0851063829787234;0.0;0.036748502479710045
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.030941286478538475
2;0;0.0;0.1;0.0;0.0;0.0;0.033635998634144744
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
2;0;0.0;0.1;0.0;0.0;0.0;0.033635998634144744
0;0;0.2;0.0;0.0;0.0851063829787234;0.4;0.030941286478538475
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
0;0;0.0;0.0;0.0;0.0;0.2;0.03304903810925284
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.030941286478538475
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
1;0;0.2;0.05;0.0;0.0851063829787234;0.2;0.036748502479710045
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
1;0;0.0;0.05;0.0;0.0;0.0;0.03833425831696858
0;0;0.0;0.0;0.0;0.0;0.2;0.03304903810925284
2;0;0.2;0.1;0.0;0.0851063829787234;0.0;0.06438019188907053
0;0;0.0;0.0;0.0;0.0;0.2;0.03304903810925284
1;0;0.2;0.05;0.0;0.0851063829787234;0.0;0.036748502479710045
1;0;0.0;0.05;0.0;0.0;0.0;0.03833425831696858
1;0;0.2;0.05;0.0;0.0851063829787234;0.0;0.036748502479710045
1;0;0.2;0.05;0.0;0.0851063829787234;0.2;0.036748502479710045
0;0;0.0;0.0;0.0;0.0;0.2;0.03304903810925284
0;0;0.2;0.0;0.0;0.0851063829787234;0.2;0.030941286478538475
1;0;0.0;0.05;0.0;0.0;0.0;0.03833425831696858
1;0;0.0;0.05;0.0;0.0;0.0;0.03833425831696858
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
1;0;0.0;0.05;0.0;0.0;0.0;0.03833425831696858
1;0;0.0;0.05;0.0;0.0;0.0;0.03833425831696858
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
3;0;0.0;0.15;0.0;0.0;0.2;0.023082256186837832
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
3;0;0.0;0.15;0.0;0.0;0.0;0.023082256186837832
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
1;0;0.0;0.05;0.0;0.0;0.0;0.03833425831696858
1;0;0.0;0.05;0.0;0.0;0.0;0.03833425831696858
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
1;0;0.4;0.05;0.0;0.1702127659574468;0.2;0.3620683113679279
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
5;0;0.0;0.25;0.0;0.0;0.0;0.02248528616490294
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.030941286478538475
1;0;0.0;0.05;0.0;0.0;0.2;0.03833425831696858
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
1;0;0.0;0.05;0.0;0.0;0.2;0.03833425831696858
1;0;0.0;0.05;0.0;0.0;0.0;0.03833425831696858
0;0;0.2;0.0;0.0;0.0851063829787234;0.2;0.030941286478538475
2;0;0.0;0.1;0.0;0.0;0.2;0.033635998634144744
5;0;0.0;0.25;0.0;0.0;0.0;0.02248528616490294
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
1;0;0.0;0.05;0.0;0.0;0.0;0.03833425831696858
1;0;0.0;0.05;0.0;0.0;0.0;0.03833425831696858
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
1;0;0.0;0.05;0.0;0.0;0.0;0.03833425831696858
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
2;0;0.0;0.1;0.0;0.0;0.0;0.033635998634144744
1;0;0.2;0.05;0.0;0.0851063829787234;0.0;0.036748502479710045
5;0;0.2;0.25;0.0;0.0851063829787234;0.2;0.009406988910429365
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.030941286478538475
0;0;0.0;0.0;0.0;0.0;0.0;0.03304903810925284
1;0;0.0;0.05;0.0;0.0;0.0;0.03833425831696858
