tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077907395873800635
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
3;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0035268287122211892
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.79;0.0;0.0;0.09801488833746898;0.4;0.6782060528115342
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
1;0;0.4;0.09090909090909091;0.0;0.04962779156327543;0.4;0.3600854730201061
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.13695607976209853
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
1;0;0.2;0.09090909090909091;0.0;0.024813895781637715;0.0;0.16318505511462736
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077907395873800635
3;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0035268287122211892
0;0;0.0;0.0;0.0;0.0;0.2;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
