tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0009278096373521949
8;0;0.0;0.26666666666666666;0.0;0.0;0.0;0.005941836915816277
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
4;0;0.2;0.13333333333333333;0.0;1.0;0.0;0.0
3;0;0.0;0.1;0.0;0.0;0.0;0.0
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0009278096373521949
3;0;0.0;0.1;0.0;0.0;0.0;0.0
6;0;0.0;0.2;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
3;0;0.0;0.1;0.0;0.0;0.0;0.0
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0009278096373521949
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0009278096373521949
6;0;0.0;0.2;0.0;0.0;0.0;0.0
5;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0009278096373521949
3;0;0.0;0.1;0.0;0.0;0.0;0.0
11;0;0.0;0.36666666666666664;0.0;0.0;0.0;0.0
10;1;0.0;0.3333333333333333;1.0;0.0;0.0;0.0
3;0;0.0;0.1;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
3;0;0.0;0.1;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0009278096373521949
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0
6;0;0.0;0.2;0.0;0.0;0.0;0.0
10;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
6;0;0.0;0.2;0.0;0.0;0.0;0.0
6;0;0.0;0.2;0.0;0.0;0.0;0.0
3;0;0.0;0.1;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
3;0;0.0;0.1;0.0;0.0;0.0;0.0
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0
3;0;0.0;0.1;0.0;0.0;0.0;0.0
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
11;0;0.0;0.36666666666666664;0.0;0.0;0.0;0.0
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
5;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
7;0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0037714632584121837
3;0;0.0;0.1;0.0;0.0;0.0;0.0
7;0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0037714632584121837
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
3;0;0.0;0.1;0.0;0.0;0.0;0.0
5;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0009278096373521949
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0
9;0;0.0;0.3;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0009278096373521949
3;0;0.0;0.1;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0009278096373521949
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00060867320042134
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0
