tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.008173273395995096;0.4;0.2878316324513528
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.027525737858263278
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.021620529656519186
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.021620529656519186
0;0;0.0;0.0;0.0;0.0;0.0;0.029772729718272238
0;0;0.0;0.0;0.0;0.0;0.0;0.029772729718272238
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.021620529656519186
0;0;0.0;0.0;0.0;0.0;0.0;0.029772729718272238
1;0;0.2;0.043478260869565216;0.0;0.008173273395995096;0.0;0.41788461206721694
0;0;0.0;0.0;0.0;0.0;0.0;0.029772729718272238
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.07293048767134346
7;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.8944062936286657
0;0;0.0;0.0;0.0;0.0;0.0;0.029772729718272238
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.021620529656519186
0;0;0.0;0.0;0.0;0.0;0.0;0.029772729718272238
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.027525737858263278
0;0;0.0;0.0;0.0;0.0;0.0;0.029772729718272238
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.021620529656519186
0;0;0.0;0.0;0.0;0.0;0.0;0.029772729718272238
0;0;0.0;0.0;0.0;0.0;0.2;0.029772729718272238
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.021620529656519186
0;0;0.0;0.0;0.0;0.0;0.0;0.029772729718272238
0;0;0.0;0.0;0.0;0.0;0.0;0.029772729718272238
0;0;0.0;0.0;0.0;0.0;0.0;0.029772729718272238
0;0;0.0;0.0;0.0;0.0;2.16;0.029772729718272238
0;0;0.2;0.0;0.0;0.008173273395995096;0.0;0.2878316324513528
0;0;0.0;0.0;0.0;0.0;0.0;0.029772729718272238
