tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
15;0;0.0;0.5172413793103449;0.0;0.0;0.0;0.0
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008375198043870064
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0
8;0;0.0;0.27586206896551724;0.0;0.0;0.0;0.0
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008375198043870064
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.15430456205555415
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
0;0;0.2;0.0;0.0;0.11299435028248588;0.2;0.15430456205555415
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
1;0;0.2;0.034482758620689655;0.0;0.11299435028248588;0.0;0.38048067325758406
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008375198043870064
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008375198043870064
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008375198043870064
2;0;0.2;0.06896551724137931;0.0;0.11299435028248588;0.4;0.21485062768911736
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.15430456205555415
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
0;0;1.17;0.0;0.0;0.6610169491525423;0.98;1.0483872294372296
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008375198043870064
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
1;0;0.6;0.034482758620689655;0.0;0.3389830508474576;0.4;0.5431869160251513
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0
7;0;0.0;0.2413793103448276;0.0;0.0;0.0;0.0
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008375198043870064
0;0;0.2;0.0;0.0;0.11299435028248588;0.2;0.15430456205555415
0;0;0.0;0.0;0.0;0.0;0.2;0.00388915740907914
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008375198043870064
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
10;0;0.0;0.3448275862068966;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008375198043870064
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
0;0;0.0;0.0;0.0;0.0;0.0;0.00388915740907914
