tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.04537866464948144
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.04537866464948144
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.6;0.0;0.0;0.13303769401330376;0.6;0.541856317962778
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.04537866464948144
1;0;0.6;0.08333333333333333;0.0;0.13303769401330376;0.59;0.6010012766320671
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.04537866464948144
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.98;0.0;0.0;0.2172949002217295;0.98;0.8286733390282646
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
4;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.020555375684242882
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
4;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.020555375684242882
2;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.029460707750666372
1;0;0.79;0.08333333333333333;0.0;0.17516629711751663;0.6;0.7128005829092531
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.04537866464948144
0;0;0.98;0.0;0.0;0.2172949002217295;0.79;0.8286733390282646
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.2;0.0;0.0;0.04434589800443459;0.0;0.19775493762611646
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.2;0.0;0.0;0.04434589800443459;0.0;0.19775493762611646
0;0;0.2;0.0;0.0;0.04434589800443459;0.0;0.19775493762611646
1;0;1.17;0.08333333333333333;0.0;0.25942350332594233;1.17;0.9234077750354226
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.4;0.0;0.0;0.08869179600886919;0.79;0.3519600199280108
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.04537866464948144
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
1;0;0.2;0.08333333333333333;0.0;0.04434589800443459;0.0;0.11713871011323672
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.2;0.0;0.0;0.04434589800443459;0.79;0.19775493762611646
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.04537866464948144
0;0;0.6;0.0;0.0;0.13303769401330376;0.98;0.541856317962778
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.04537866464948144
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.04537866464948144
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.04537866464948144
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;1.17;0.0;0.0;0.25942350332594233;1.17;1.068132505860153
7;0;0.0;0.5833333333333334;0.0;0.0;0.0;0.020555375684242882
0;0;0.2;0.0;0.0;0.04434589800443459;0.0;0.19775493762611646
0;0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
