tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.021186217814670533
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0204232951473554
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028225274177209915
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028225274177209915
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0686088441022524
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.020372968749227595
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0686088441022524
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0204232951473554
3;0;0.2;0.07692307692307693;0.0;0.004814636494944632;0.2;0.2782655419014326
1;0;0.4;0.02564102564102564;0.0;0.009629272989889264;0.6;0.7096412702170833
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028225274177209915
8;0;0.0;0.20512820512820512;0.0;0.0;0.0;0.054775713910148995
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.027901810385480137
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028225274177209915
10;0;0.0;0.2564102564102564;0.0;0.0;0.0;0.02849381313228613
0;0;2.36;0.0;0.0;0.05681271064034665;2.16;1.3697880167649266
0;0;0.2;0.0;0.0;0.004814636494944632;0.0;0.5446478642916657
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.021186217814670533
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.010838174009950413
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.020372968749227595
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.010838174009950413
