tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.14230180284600788
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.2;0.0;0.0;0.024813895781637715;0.39;0.14230180284600788
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;2.75;0.0;0.0;0.3411910669975186;3.34;3.109707986549541
0;0;0.79;0.0;0.0;0.09801488833746898;0.6;0.6731181917370352
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;3.54;0.0;0.0;0.4392059553349876;4.11;2.917866437854222
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
1;0;0.0;0.09090909090909091;0.0;0.0;0.2;0.0077750977058328565
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
1;1;0.2;0.09090909090909091;0.3333333333333333;0.024813895781637715;0.0;0.15245817304274442
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077750977058328565
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
4;0;0.0;0.36363636363636365;0.0;0.0;0.0;0.002573570922550624
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
2;0;0.2;0.18181818181818182;0.0;0.024813895781637715;0.2;0.28624198509706295
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077750977058328565
0;0;0.98;0.0;0.0;0.12158808933002481;1.17;0.8437752183018388
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077750977058328565
0;0;0.39;0.0;0.0;0.04838709677419355;0.2;0.6097280851723774
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
2;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0045030513271755
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077750977058328565
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
2;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0045030513271755
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;2.37;0.0;0.0;0.29404466501240695;0.79;1.3856324771243254
0;0;0.2;0.0;0.0;0.024813895781637715;0.2;0.14230180284600788
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
3;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.002573570922550624
2;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0045030513271755
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077750977058328565
0;0;0.0;0.0;0.0;0.0;0.2;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;7.08;0.0;0.0;0.8784119106699751;7.47;5.693955714285717
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077750977058328565
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
6;0;0.2;0.5454545454545454;0.0;0.024813895781637715;0.2;0.011528023936847464
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077750977058328565
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077750977058328565
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077750977058328565
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.14230180284600788
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077750977058328565
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077750977058328565
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077750977058328565
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
3;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.002573570922550624
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077750977058328565
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077750977058328565
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077750977058328565
0;0;0.0;0.0;0.0;0.0;0.2;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
3;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.002573570922550624
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077750977058328565
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.2;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
3;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.002573570922550624
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
5;0;0.0;0.45454545454545453;0.0;0.0;0.0;0.002573570922550624
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.2;0.0;0.0;0.024813895781637715;0.59;0.14230180284600788
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
0;0;0.0;0.0;0.0;0.0;0.0;0.01736107309778825
