tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.2;0.05;0.0;0.006775067750677507;0.0;0.31497862174492
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
1;0;0.0;0.05;0.0;0.0;0.0;0.025151365558858045
8;0;0.0;0.4;0.0;0.0;0.0;0.014880562003765418
0;0;0.2;0.0;0.0;0.006775067750677507;0.2;0.35994857387310114
2;0;0.0;0.1;0.0;0.0;0.0;0.1272274547682056
1;0;0.0;0.05;0.0;0.0;0.0;0.025151365558858045
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
1;0;0.0;0.05;0.0;0.0;0.0;0.025151365558858045
7;0;0.0;0.35;0.0;0.0;0.0;0.014880562003765418
1;0;0.0;0.05;0.0;0.0;0.98;0.025151365558858045
4;0;0.0;0.2;0.0;0.0;0.0;0.01896794617220996
4;0;0.0;0.2;0.0;0.0;0.0;0.01896794617220996
0;0;0.4;0.0;0.0;0.013550135501355014;0.2;0.5397604118974106
2;0;0.0;0.1;0.0;0.0;0.0;0.1272274547682056
5;0;0.0;0.25;0.0;0.0;0.0;0.014880562003765418
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
2;0;0.0;0.1;0.0;0.0;0.0;0.1272274547682056
3;0;0.0;0.15;0.0;0.0;0.2;0.015462690799206194
1;0;0.0;0.05;0.0;0.0;0.0;0.025151365558858045
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
1;0;0.0;0.05;0.0;0.0;0.0;0.025151365558858045
3;0;0.0;0.15;0.0;0.0;0.0;0.015462690799206194
2;0;0.0;0.1;0.0;0.0;0.0;0.1272274547682056
1;0;0.0;0.05;0.0;0.0;0.2;0.025151365558858045
3;0;0.0;0.15;0.0;0.0;0.0;0.015462690799206194
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
2;0;0.0;0.1;0.0;0.0;0.0;0.1272274547682056
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
3;0;0.0;0.15;0.0;0.0;0.0;0.015462690799206194
2;0;0.0;0.1;0.0;0.0;0.0;0.1272274547682056
5;0;0.0;0.25;0.0;0.0;0.0;0.014880562003765418
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
6;0;0.0;0.3;0.0;0.0;0.0;0.014880562003765418
1;0;0.0;0.05;0.0;0.0;0.0;0.025151365558858045
2;0;0.0;0.1;0.0;0.0;0.0;0.1272274547682056
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
0;0;0.2;0.0;0.0;0.006775067750677507;0.0;0.35994857387310114
1;0;0.0;0.05;0.0;0.0;0.0;0.025151365558858045
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
7;0;14.02;0.35;0.0;0.4749322493224932;9.45;6.123175454545457
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
2;0;0.0;0.1;0.0;0.0;1.38;0.1272274547682056
1;0;0.0;0.05;0.0;0.0;0.0;0.025151365558858045
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
1;0;0.0;0.05;0.0;0.0;0.0;0.025151365558858045
1;0;0.0;0.05;0.0;0.0;0.0;0.025151365558858045
1;0;0.0;0.05;0.0;0.0;0.0;0.025151365558858045
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
10;0;0.0;0.5;0.0;0.0;0.2;0.014880562003765418
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
3;0;0.0;0.15;0.0;0.0;0.0;0.015462690799206194
5;0;0.0;0.25;0.0;0.0;0.0;0.014880562003765418
2;0;0.0;0.1;0.0;0.0;0.0;0.1272274547682056
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
2;0;0.0;0.1;0.0;0.0;0.0;0.1272274547682056
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
2;0;0.4;0.1;0.0;0.013550135501355014;0.0;1.8639716389295997
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
1;0;0.0;0.05;0.0;0.0;0.0;0.025151365558858045
1;0;0.0;0.05;0.0;0.0;0.0;0.025151365558858045
1;0;0.0;0.05;0.0;0.0;0.0;0.025151365558858045
1;0;0.2;0.05;0.0;0.006775067750677507;0.0;0.31497862174492
2;0;0.0;0.1;0.0;0.0;0.0;0.1272274547682056
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
2;0;0.0;0.1;0.0;0.0;0.0;0.1272274547682056
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
0;0;0.0;0.0;0.0;0.0;0.4;0.049669899618897805
2;0;0.0;0.1;0.0;0.0;0.0;0.1272274547682056
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
1;0;0.0;0.05;0.0;0.0;0.0;0.025151365558858045
1;0;0.0;0.05;0.0;0.0;0.0;0.025151365558858045
0;0;10.43;0.0;0.0;0.35331978319783197;4.13;3.0618304365079365
0;0;0.2;0.0;0.0;0.006775067750677507;0.0;0.35994857387310114
0;0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
