tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
6;0;0.2;0.2727272727272727;0.0;0.024813895781637715;0.0;0.06539339396273666
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006436262423165869
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.04173368385768979
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006436262423165869
2;0;0.2;0.09090909090909091;0.0;0.024813895781637715;0.0;0.09036737657653901
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.020673485617722424
7;0;0.0;0.3181818181818182;0.0;0.0;0.0;0.008981315182557736
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.004328182497057137
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.020673485617722424
2;0;0.0;0.09090909090909091;0.0;0.0;0.4;0.004328182497057137
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006436262423165869
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.004328182497057137
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.004328182497057137
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006436262423165869
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.008632663082391724
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.008632663082391724
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.004328182497057137
10;0;0.0;0.45454545454545453;0.0;0.0;0.0;0.00968257783898715
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.004328182497057137
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.004328182497057137
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006436262423165869
5;2;0.0;0.22727272727272727;1.0;0.0;0.0;0.008632663082391724
3;0;0.0;0.13636363636363635;0.0;0.0;0.2;0.020673485617722424
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.008632663082391724
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006436262423165869
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.008981315182557736
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006436262423165869
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.004328182497057137
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006436262423165869
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006436262423165869
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006436262423165869
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.004328182497057137
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.01393880012087736
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.008981315182557736
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006436262423165869
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.004328182497057137
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.004328182497057137
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.004328182497057137
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.008632663082391724
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.004328182497057137
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006436262423165869
2;0;3.15;0.09090909090909091;0.0;0.390818858560794;8.06;2.6877999999999997
9;0;8.06;0.4090909090909091;0.0;1.0;4.51;3.266599999999999
2;0;0.6;0.09090909090909091;0.0;0.07444168734491315;0.4;0.28269999999999995
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.01393880012087736
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006436262423165869
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
2;0;0.0;0.09090909090909091;0.0;0.0;0.2;0.004328182497057137
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.01393880012087736
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.004328182497057137
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006436262423165869
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006436262423165869
14;0;0.0;0.6363636363636364;0.0;0.0;0.0;0.009482577838987151
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.020673485617722424
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.01393880012087736
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006436262423165869
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.020673485617722424
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.008981315182557736
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006436262423165869
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006436262423165869
7;0;0.0;0.3181818181818182;0.0;0.0;0.0;0.008981315182557736
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
0;0;0.0;0.0;0.0;0.0;0.2;0.008773849451103356
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.004328182497057137
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.004328182497057137
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.004328182497057137
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006436262423165869
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006436262423165869
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.004328182497057137
8;0;0.2;0.36363636363636365;0.0;0.024813895781637715;0.0;0.054693617762601426
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006436262423165869
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.004328182497057137
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006436262423165869
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
8;0;0.0;0.36363636363636365;0.0;0.0;0.0;0.00869833711644714
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.01393880012087736
0;0;0.0;0.0;0.0;0.0;0.0;0.008773849451103356
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006436262423165869
