tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.2;0.014221133825643741
6;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.06314199134199135
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015228214708527733
0;0;0.0;0.0;0.0;0.0;0.2;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.2;0.0;0.0;1.0;0.0;0.012271190086423411
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.2;0.014221133825643741
0;0;0.2;0.0;0.0;1.0;0.0;0.012271190086423411
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.007348808753320213
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015228214708527733
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015228214708527733
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.2;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015228214708527733
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015228214708527733
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.2;0.0;0.0;1.0;0.0;0.012271190086423411
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.2;0.0;0.0;1.0;0.0;0.012271190086423411
2;0;0.2;0.1111111111111111;0.0;1.0;0.0;0.001191066211129065
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.010374072789408457
0;0;0.0;0.0;0.0;0.0;0.2;0.014221133825643741
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015228214708527733
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015228214708527733
0;0;0.0;0.0;0.0;0.0;0.2;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015228214708527733
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
1;0;0.2;0.05555555555555555;0.0;1.0;0.0;0.00031864406779661005
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.007348808753320213
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015228214708527733
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.007348808753320213
1;0;0.0;0.05555555555555555;0.0;0.0;0.2;0.015228214708527733
0;0;0.2;0.0;0.0;1.0;0.0;0.012271190086423411
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
1;0;0.0;0.05555555555555555;0.0;0.0;0.2;0.015228214708527733
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015228214708527733
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015228214708527733
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.2;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015228214708527733
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015228214708527733
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.010374072789408457
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015228214708527733
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015228214708527733
6;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.06314199134199135
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015228214708527733
0;0;0.2;0.0;0.0;1.0;0.0;0.012271190086423411
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
1;0;0.2;0.05555555555555555;0.0;1.0;0.0;0.00031864406779661005
0;0;0.2;0.0;0.0;1.0;0.0;0.012271190086423411
0;0;0.2;0.0;0.0;1.0;0.0;0.012271190086423411
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.007348808753320213
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015228214708527733
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015228214708527733
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
0;0;0.0;0.0;0.0;0.0;0.0;0.014221133825643741
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015228214708527733
