tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;1.37;0.0;0.0;0.05614754098360657;1.37;1.3367186714558232
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11518678509981475
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11518678509981475
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11518678509981475
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.2;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11518678509981475
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.4;0.0;0.0;0.01639344262295082;0.4;0.3136174986930249
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.4;0.0;0.0;0.01639344262295082;0.6;0.3136174986930249
0;0;0.4;0.0;0.0;0.01639344262295082;0.4;0.3136174986930249
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11518678509981475
1;0;0.2;0.07692307692307693;0.0;0.00819672131147541;0.0;0.14249980696420952
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02013543794521534
0;0;0.0;0.0;0.0;0.0;0.2;0.05768117122869567
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11518678509981475
0;0;0.0;0.0;0.0;0.0;0.2;0.05768117122869567
0;0;0.2;0.0;0.0;0.00819672131147541;0.4;0.11518678509981475
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.4;0.0;0.0;0.01639344262295082;0.2;0.3136174986930249
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11518678509981475
2;0;0.0;0.15384615384615385;0.0;0.0;0.2;0.015467868220338571
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.2;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
