tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.02335572291896293
8;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.020116321099475046
0;0;0.6;0.0;0.0;0.019672131147540982;0.4;0.41041038066784324
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.02335572291896293
0;0;0.4;0.0;0.0;0.013114754098360656;0.79;0.35169532423349886
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.019317341690078177
1;0;0.0;0.029411764705882353;0.0;0.0;0.59;0.019317341690078177
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1299997215174379
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1299997215174379
6;0;0.2;0.17647058823529413;0.0;0.006557377049180328;0.0;0.4722573386522042
0;0;0.0;0.0;0.0;0.0;0.0;0.02176583359912978
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1299997215174379
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.019317341690078177
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1299997215174379
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1299997215174379
2;0;0.79;0.058823529411764705;0.0;0.025901639344262296;0.2;0.3022526807080383
0;0;0.0;0.0;0.0;0.0;0.0;0.02176583359912978
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.014317024347107899
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.02335572291896293
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1299997215174379
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1299997215174379
0;0;0.0;0.0;0.0;0.0;3.54;0.02176583359912978
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.02335572291896293
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.019317341690078177
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.019317341690078177
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.015295375218235565
0;0;0.2;0.0;0.0;0.006557377049180328;0.2;0.40619578676901397
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.015295375218235565
8;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.020116321099475046
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1299997215174379
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.014317024347107899
0;0;0.0;0.0;0.0;0.0;0.2;0.02176583359912978
0;0;0.0;0.0;0.0;0.0;0.0;0.02176583359912978
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.016932630189744856
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.014317024347107899
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.014317024347107899
2;0;0.79;0.058823529411764705;0.0;0.025901639344262296;0.62;0.3022526807080383
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.014317024347107899
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.019317341690078177
3;0;0.0;0.08823529411764706;0.0;0.0;0.2;0.015295375218235565
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.02335572291896293
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1299997215174379
7;0;0.2;0.20588235294117646;0.0;0.006557377049180328;0.39;0.4722573386522042
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.016932630189744856
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.015295375218235565
0;0;0.0;0.0;0.0;0.0;0.0;0.02176583359912978
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.016932630189744856
0;0;0.0;0.0;0.0;0.0;0.0;0.02176583359912978
7;0;0.0;0.20588235294117646;0.0;0.0;0.0;0.011039065897047532
8;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.020116321099475046
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.019317341690078177
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.016932630189744856
0;0;0.4;0.0;0.0;0.013114754098360656;0.99;0.35169532423349886
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.02335572291896293
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.019317341690078177
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.019317341690078177
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.019317341690078177
0;0;0.0;0.0;0.0;0.0;0.0;0.02176583359912978
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.02335572291896293
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.019317341690078177
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.019317341690078177
8;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.020116321099475046
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.02335572291896293
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.015295375218235565
9;0;0.0;0.2647058823529412;0.0;0.0;0.0;0.0059066228254342915
0;0;0.0;0.0;0.0;0.0;0.0;0.02176583359912978
7;0;0.0;0.20588235294117646;0.0;0.0;0.0;0.011039065897047532
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1299997215174379
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.015295375218235565
0;0;0.0;0.0;0.0;0.0;0.0;0.02176583359912978
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.015295375218235565
7;0;0.0;0.20588235294117646;0.0;0.0;0.0;0.011039065897047532
0;0;0.0;0.0;0.0;0.0;0.0;0.02176583359912978
3;0;0.2;0.08823529411764706;0.0;0.006557377049180328;0.42;4.213650460372228
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.014317024347107899
0;0;0.0;0.0;0.0;0.0;0.0;0.02176583359912978
0;0;0.2;0.0;0.0;0.006557377049180328;0.42;0.40619578676901397
3;0;0.0;0.08823529411764706;0.0;0.0;0.4;0.015295375218235565
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1299997215174379
0;0;0.0;0.0;0.0;0.0;0.0;0.02176583359912978
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.015295375218235565
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.02335572291896293
0;0;0.4;0.0;0.0;0.013114754098360656;0.0;0.35169532423349886
0;0;0.0;0.0;0.0;0.0;0.0;0.02176583359912978
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.016932630189744856
0;0;0.0;0.0;0.0;0.0;0.0;0.02176583359912978
2;0;0.2;0.058823529411764705;0.0;0.006557377049180328;0.0;0.2396969571887413
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1299997215174379
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.02335572291896293
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.019317341690078177
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.015295375218235565
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.019317341690078177
0;0;0.0;0.0;0.0;0.0;0.0;0.02176583359912978
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.015295375218235565
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1299997215174379
0;0;0.0;0.0;0.0;0.0;0.0;0.02176583359912978
