tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;1.57;0.0;0.0;0.11902956785443519;0.4;0.7875114550672686
0;0;3.53;0.0;0.0;0.2676269901440485;2.56;2.559456854432118
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.2;0.025945097844524704
4;0;0.0;0.125;0.0;0.0;0.0;0.001519302274869186
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
5;0;0.0;0.15625;0.0;0.0;0.0;0.001519302274869186
0;0;0.79;0.0;0.0;0.059893858984078854;0.0;0.5824739506281771
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.2;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
1;0;0.0;0.03125;0.0;0.0;0.0;0.05925409099254078
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;1.77;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.2;0.0;0.0;0.015163002274450343;0.0;0.5933721777614277
1;0;0.0;0.03125;0.0;0.0;0.0;0.05925409099254078
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
2;0;0.0;0.0625;0.0;0.0;0.0;0.011274877909133785
0;0;2.75;0.0;0.0;0.2084912812736922;0.0;1.858343485023749
1;0;0.0;0.03125;0.0;0.0;0.0;0.05925409099254078
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;1.97;0.0;0.0;0.14935557240333586;0.39;2.4140792080363678
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;1.77;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
1;0;0.0;0.03125;0.0;0.0;0.0;0.05925409099254078
1;0;0.0;0.03125;0.0;0.0;0.0;0.05925409099254078
0;0;0.0;0.0;0.0;0.0;0.2;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.2;0.0;0.0;0.015163002274450343;0.98;0.5933721777614277
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
1;0;0.0;0.03125;0.0;0.0;0.0;0.05925409099254078
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
1;0;0.0;0.03125;0.0;0.0;0.0;0.05925409099254078
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.2;0.0;0.0;0.015163002274450343;0.0;0.5933721777614277
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;4.9;0.0;0.0;0.3714935557240334;0.4;8.019024126984132
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.2;0.0;0.0;0.015163002274450343;0.6;0.5933721777614277
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.0;0.0;0.0;0.0;0.0;0.025945097844524704
0;0;0.4;0.0;0.0;0.030326004548900685;0.4;0.3372559460946885
