tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
9;0;0.0;0.11392405063291139;0.0;0.0;0.0;0.04443969832965115
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.03236647217515473
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
0;0;3.15;0.0;0.0;0.10677966101694915;4.51;1.1079225550029401
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.03236647217515473
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
0;0;1.58;0.0;0.0;0.05355932203389831;0.78;0.5756524712847004
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.059686115963791746
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.03236647217515473
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.059686115963791746
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.059686115963791746
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.07101059480905829
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.07101059480905829
0;0;0.4;0.0;0.0;0.013559322033898306;0.2;0.39694963330652255
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.059686115963791746
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
0;0;0.0;0.0;0.0;0.0;0.2;0.10294286595440091
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.03598317206871018
10;0;0.0;0.12658227848101267;0.0;0.0;0.0;0.04443969832965115
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.03236647217515473
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.03598317206871018
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.059686115963791746
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.03598317206871018
1;0;1.77;0.012658227848101266;0.0;0.06;0.59;0.47914962371738
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.059686115963791746
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.03236647217515473
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.03236647217515473
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.04246195624468588
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.07101059480905829
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
0;0;0.2;0.0;0.0;0.006779661016949153;0.0;0.37286187866225357
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.059686115963791746
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.03236647217515473
3;0;21.88;0.0379746835443038;0.0;0.7416949152542373;1.58;1.9667000000000001
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.03236647217515473
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
7;0;0.0;0.08860759493670886;0.0;0.0;0.0;0.04417606196601479
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.059686115963791746
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.07101059480905829
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.03236647217515473
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.059686115963791746
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
2;0;0.79;0.02531645569620253;0.0;0.026779661016949154;0.59;0.35611365381375537
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.03236647217515473
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.059686115963791746
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.04246195624468588
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.059686115963791746
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.03598317206871018
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.059686115963791746
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.04246195624468588
7;0;0.2;0.08860759493670886;0.0;0.006779661016949153;0.0;0.3658808775177173
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.059686115963791746
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.04246195624468588
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.059686115963791746
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.059686115963791746
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.03236647217515473
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
8;0;0.0;0.10126582278481013;0.0;0.0;0.0;0.04443969832965115
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.03236647217515473
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.04246195624468588
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.03598317206871018
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
1;0;0.4;0.012658227848101266;0.0;0.013559322033898306;0.2;0.38846980229904554
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.059686115963791746
1;0;0.4;0.012658227848101266;0.0;0.013559322033898306;2.56;0.38846980229904554
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
1;0;0.2;0.012658227848101266;0.0;0.006779661016949153;0.2;0.2820572198748402
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.03598317206871018
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.03236647217515473
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
