tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.021667261368863707
0;0;0.79;0.0;0.0;0.2687074829931973;0.79;0.7216116991704941
0;0;0.0;0.0;0.0;0.0;0.0;0.021667261368863707
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02498501646279806
0;0;0.0;0.0;0.0;0.0;0.0;0.021667261368863707
0;0;0.0;0.0;0.0;0.0;0.0;0.021667261368863707
0;0;0.0;0.0;0.0;0.0;0.0;0.021667261368863707
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.019689023194184082
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02498501646279806
1;0;0.79;0.027777777777777776;0.0;0.2687074829931973;0.79;0.7525203325033235
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.019689023194184082
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.019689023194184082
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.019689023194184082
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.019689023194184082
0;0;0.0;0.0;0.0;0.0;0.0;0.021667261368863707
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.019689023194184082
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.1149987609364961
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.1149987609364961
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.2;0.12038178335860138
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.019689023194184082
0;0;0.0;0.0;0.0;0.0;0.0;0.021667261368863707
1;0;0.98;0.027777777777777776;0.0;0.3333333333333333;0.79;0.8465103631183224
0;0;0.0;0.0;0.0;0.0;0.0;0.021667261368863707
0;0;0.0;0.0;0.0;0.0;0.0;0.021667261368863707
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.019689023194184082
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.1149987609364961
1;0;0.4;0.027777777777777776;0.0;0.1360544217687075;0.6;0.37494878548472066
0;0;0.0;0.0;0.0;0.0;0.6;0.021667261368863707
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.019689023194184082
0;0;0.98;0.0;0.0;0.3333333333333333;0.98;0.8999805749816226
0;0;0.0;0.0;0.0;0.0;0.0;0.021667261368863707
0;0;0.0;0.0;0.0;0.0;0.0;0.021667261368863707
0;0;0.0;0.0;0.0;0.0;0.0;0.021667261368863707
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.019689023194184082
