tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.015580049282532649
5;0;0.0;0.1282051282051282;0.0;0.0;0.2;0.01673770172689425
0;0;0.39;0.0;0.0;0.009388541165142032;0.79;0.5029322269414639
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.01673770172689425
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.015580049282532649
11;0;0.0;0.28205128205128205;0.0;0.0;0.0;0.016469733570010473
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.007189184417941287
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0734819150070293
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.01673770172689425
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.026039285022913174
1;0;0.0;0.02564102564102564;0.0;0.0;0.59;0.007949105538096926
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.015394235096718462
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
8;0;0.0;0.20512820512820512;0.0;0.0;0.0;0.0683928723249303
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
0;0;0.0;0.0;0.0;0.0;0.2;0.015401381571186252
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.01673770172689425
0;0;0.0;0.0;0.0;0.0;0.2;0.015401381571186252
8;0;0.0;0.20512820512820512;0.0;0.0;0.0;0.0683928723249303
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0734819150070293
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.015394235096718462
8;0;0.0;0.20512820512820512;0.0;0.0;0.0;0.0683928723249303
5;0;0.4;0.1282051282051282;0.0;0.009629272989889264;0.0;0.32731709910203777
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.007189184417941287
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0734819150070293
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.015394235096718462
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.007189184417941287
8;0;0.0;0.20512820512820512;0.0;0.0;0.0;0.0683928723249303
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0734819150070293
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.026039285022913174
9;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.023619935878833473
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
1;0;0.0;0.02564102564102564;0.0;0.0;0.2;0.007949105538096926
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.026039285022913174
0;0;0.79;0.0;0.0;0.019017814155031298;0.0;0.8140475387926179
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0734819150070293
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
1;0;1.37;0.02564102564102564;0.0;0.03298025999037073;0.4;1.3007584328200565
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.015394235096718462
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.026039285022913174
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.015394235096718462
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.026039285022913174
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.007189184417941287
13;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.016469733570010473
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.026039285022913174
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.01673770172689425
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.026039285022913174
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.007189184417941287
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.026039285022913174
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.015394235096718462
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.007189184417941287
8;0;0.0;0.20512820512820512;0.0;0.0;0.0;0.0683928723249303
