tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.01783623047372266
0;0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
4;0;0.2;0.10256410256410256;0.0;1.0;0.2;0.1134669913419914
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01836386156655837
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.01783623047372266
0;0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
1;0;0.2;0.02564102564102564;0.0;1.0;0.0;0.04247869804037027
0;0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01836386156655837
0;0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.2;0.0;0.0;1.0;0.0;0.04434862667248846
3;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.022237357173741253
0;0;0.0;0.0;0.0;0.0;0.2;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
