tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
5;0;0.2;0.07575757575757576;0.0;0.20408163265306123;0.0;0.08919213301558619
1;0;0.2;0.015151515151515152;0.0;0.20408163265306123;0.0;0.07380949361666674
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
5;0;0.0;0.07575757575757576;0.0;0.0;0.0;0.021109747683451894
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01886846883469832
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01886846883469832
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.014484930226019843
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.014484930226019843
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.011253631686878478
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.011253631686878478
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01886846883469832
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.014484930226019843
5;0;0.0;0.07575757575757576;0.0;0.0;0.0;0.021109747683451894
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.014484930226019843
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
5;0;0.0;0.07575757575757576;0.0;0.0;0.0;0.021109747683451894
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.011253631686878478
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.011253631686878478
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01886846883469832
19;0;0.2;0.2878787878787879;0.0;0.20408163265306123;0.0;0.2179379797979799
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
6;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.02016845547567695
3;0;0.79;0.045454545454545456;0.0;0.8061224489795918;0.79;0.8127318649651001
7;0;0.0;0.10606060606060606;0.0;0.0;0.0;0.016833646814855222
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.014484930226019843
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01886846883469832
3;0;0.2;0.045454545454545456;0.0;0.20408163265306123;0.0;0.07881589324178764
7;0;0.0;0.10606060606060606;0.0;0.0;0.6;0.016833646814855222
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01886846883469832
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01886846883469832
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.014484930226019843
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.011253631686878478
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01886846883469832
2;0;0.2;0.030303030303030304;0.0;0.20408163265306123;0.0;0.07457322303338187
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.014484930226019843
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.014484930226019843
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.014484930226019843
7;0;0.0;0.10606060606060606;0.0;0.0;0.0;0.016833646814855222
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01886846883469832
2;0;0.0;0.030303030303030304;0.0;0.0;0.2;0.014484930226019843
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.011253631686878478
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
2;0;0.2;0.030303030303030304;0.0;0.20408163265306123;0.2;0.07457322303338187
4;0;0.6;0.06060606060606061;0.0;0.6122448979591837;0.4;0.6492914285714287
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.014484930226019843
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01886846883469832
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01886846883469832
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01886846883469832
7;0;0.0;0.10606060606060606;0.0;0.0;0.0;0.016833646814855222
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.011253631686878478
1;0;0.0;0.015151515151515152;0.0;0.0;0.2;0.01886846883469832
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.014484930226019843
4;0;0.0;0.06060606060606061;0.0;0.0;0.2;0.020104059767918993
18;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.022702241863296283
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.0798146319272372
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.014484930226019843
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01886846883469832
4;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.020104059767918993
2;0;0.0;0.030303030303030304;0.0;0.0;0.2;0.014484930226019843
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01886846883469832
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.014484930226019843
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01886846883469832
0;0;0.0;0.0;0.0;0.0;0.2;0.012073910796405655
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01886846883469832
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.014484930226019843
3;0;0.2;0.045454545454545456;0.0;0.20408163265306123;0.0;0.07881589324178764
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01886846883469832
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.011253631686878478
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01886846883469832
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01886846883469832
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
4;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.020104059767918993
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01886846883469832
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01886846883469832
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
1;0;0.2;0.015151515151515152;0.0;0.20408163265306123;0.2;0.07380949361666674
5;0;0.0;0.07575757575757576;0.0;0.0;0.0;0.021109747683451894
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
0;0;0.0;0.0;0.0;0.0;0.0;0.012073910796405655
6;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.02016845547567695
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01886846883469832
