tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
2;0;0.0;0.08;0.0;0.0;0.2;0.09873958679880426
1;0;0.0;0.04;0.0;0.0;0.2;0.14767588819805497
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
2;0;0.0;0.08;0.0;0.0;0.2;0.09873958679880426
1;0;0.0;0.04;0.0;0.0;0.0;0.14767588819805497
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
0;0;0.4;0.0;0.0;0.011661807580174929;0.0;0.36950094736751865
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
0;0;0.6;0.0;0.0;0.01749271137026239;0.0;0.582389078354865
0;0;0.99;0.0;0.0;0.028862973760932945;1.37;0.812197221907591
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
0;0;1.37;0.0;0.0;0.03994169096209913;0.2;2.810616613174158
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
1;0;0.0;0.04;0.0;0.0;0.0;0.14767588819805497
0;0;0.2;0.0;0.0;0.005830903790087464;0.0;0.2708908607269365
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
1;0;0.0;0.04;0.0;0.0;0.0;0.14767588819805497
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
0;0;1.18;0.0;0.0;0.03440233236151603;0.79;1.763872238589633
1;0;0.0;0.04;0.0;0.0;0.0;0.14767588819805497
0;0;0.59;0.0;0.0;0.017201166180758017;0.2;0.8559100744396644
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
1;0;0.0;0.04;0.0;0.0;0.0;0.14767588819805497
2;1;0.0;0.08;1.0;0.0;0.0;0.09873958679880426
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
0;0;0.59;0.0;0.0;0.017201166180758017;0.0;0.8559100744396644
1;0;0.0;0.04;0.0;0.0;0.0;0.14767588819805497
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
2;0;0.0;0.08;0.0;0.0;0.0;0.09873958679880426
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
2;0;0.0;0.08;0.0;0.0;0.0;0.09873958679880426
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
1;0;0.0;0.04;0.0;0.0;0.0;0.14767588819805497
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
2;0;0.0;0.08;0.0;0.0;0.0;0.09873958679880426
0;0;0.0;0.0;0.0;0.0;0.0;0.026497263936535984
