tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
1;0;0.6;0.07692307692307693;0.0;0.2764976958525346;0.4;0.543940757020757
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.003969677833114702
0;0;0.2;0.0;0.0;0.09216589861751152;0.0;0.024918028025814335
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.2;0.0;0.0;0.09216589861751152;0.0;0.024918028025814335
0;0;0.6;0.0;0.0;0.2764976958525346;0.79;0.62735616969288
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.012288672383897928
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.2;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.012288672383897928
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.003969677833114702
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.2;0.0;0.0;0.09216589861751152;0.2;0.024918028025814335
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
2;0;0.0;0.15384615384615385;0.0;0.0;0.2;0.017914581688032834
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.004523446791946951
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.2;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.2;0.0;0.0;0.09216589861751152;0.0;0.024918028025814335
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.012288672383897928
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
1;0;0.2;0.07692307692307693;0.0;0.09216589861751152;0.0;0.02701649841453816
0;0;0.2;0.0;0.0;0.09216589861751152;0.0;0.024918028025814335
1;0;0.2;0.07692307692307693;0.0;0.09216589861751152;0.59;0.02701649841453816
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.012288672383897928
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.012288672383897928
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.012288672383897928
2;0;0.0;0.15384615384615385;0.0;0.0;0.6;0.017914581688032834
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.2;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.98;0.0;0.0;0.45161290322580644;0.79;0.9758222218683698
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.012288672383897928
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.012288672383897928
0;0;0.0;0.0;0.0;0.0;0.2;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.003969677833114702
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.012288672383897928
0;0;0.2;0.0;0.0;0.09216589861751152;0.4;0.024918028025814335
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.79;0.0;0.0;0.36405529953917054;0.98;0.7701932253044128
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.79;0.0;0.0;0.36405529953917054;0.98;0.7701932253044128
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.004523446791946951
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.017914581688032834
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
1;0;0.2;0.07692307692307693;0.0;0.09216589861751152;0.0;0.02701649841453816
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
1;0;0.79;0.07692307692307693;0.0;0.36405529953917054;0.6;0.6930544014518525
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.012288672383897928
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.004523446791946951
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.012288672383897928
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.012288672383897928
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
0;0;0.4;0.0;0.0;0.18433179723502305;0.4;0.31252049062049075
0;0;0.0;0.0;0.0;0.0;0.0;0.013244182182915558
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.012288672383897928
