tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.2;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
1;0;0.2;0.02564102564102564;0.0;0.1449275362318841;0.2;0.14749885462963364
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1494140467945159
1;0;0.4;0.02564102564102564;0.0;0.2898550724637682;0.4;0.3167554346348436
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1494140467945159
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02198949300079326
0;0;0.4;0.0;0.0;0.2898550724637682;0.2;0.3426521881324331
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
3;0;0.2;0.07692307692307693;0.0;0.1449275362318841;0.4;0.19783357391809037
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
4;0;0.2;0.10256410256410256;0.0;0.1449275362318841;0.2;0.1156198720123777
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.015755637622065898
0;0;0.2;0.0;0.0;0.1449275362318841;0.4;0.1494140467945159
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02198949300079326
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1494140467945159
0;0;0.4;0.0;0.0;0.2898550724637682;0.4;0.3426521881324331
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1494140467945159
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1494140467945159
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.4;0.0;0.0;0.2898550724637682;0.2;0.3426521881324331
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
1;0;0.2;0.02564102564102564;0.0;0.1449275362318841;0.0;0.14749885462963364
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.4;0.0;0.0;0.2898550724637682;0.4;0.3426521881324331
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1494140467945159
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1494140467945159
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.01729668378468905
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02198949300079326
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.03290380473688056
0;0;1.17;0.0;0.0;0.8478260869565217;0.98;1.0883131601731606
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.015755637622065898
1;0;0.2;0.02564102564102564;0.0;0.1449275362318841;0.4;0.14749885462963364
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.4;0.0;0.0;0.2898550724637682;0.2;0.3426521881324331
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02198949300079326
0;0;0.0;0.0;0.0;0.0;0.2;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.2;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1494140467945159
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0005437762237762238
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1494140467945159
0;0;0.0;0.0;0.0;0.0;0.2;0.03131995967197293
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02198949300079326
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1494140467945159
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.4;0.0;0.0;0.2898550724637682;0.2;0.3426521881324331
0;0;0.0;0.0;0.0;0.0;0.2;0.03131995967197293
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02198949300079326
0;0;0.0;0.0;0.0;0.0;0.2;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.2;0.03131995967197293
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1494140467945159
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1494140467945159
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02198949300079326
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02198949300079326
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1494140467945159
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
6;0;0.2;0.15384615384615385;0.0;0.1449275362318841;0.4;0.08894622554419661
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.03290380473688056
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1494140467945159
0;0;0.0;0.0;0.0;0.0;0.2;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
1;0;0.0;0.02564102564102564;0.0;0.0;0.2;0.02198949300079326
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.015755637622065898
0;0;0.2;0.0;0.0;0.1449275362318841;0.4;0.1494140467945159
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.4;0.0;0.0;0.2898550724637682;0.4;0.3426521881324331
9;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0005437762237762238
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1494140467945159
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.01729668378468905
