tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02028786473870237
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.14946620042681824
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.2;0.03137457521945433
2;0;0.2;0.05128205128205128;0.0;0.1449275362318841;0.0;0.12671568546728398
0;0;0.2;0.0;0.0;0.1449275362318841;0.4;0.14946620042681824
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.14946620042681824
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.14946620042681824
0;0;0.2;0.0;0.0;0.1449275362318841;0.4;0.14946620042681824
0;0;0.0;0.0;0.0;0.0;0.2;0.03137457521945433
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02028786473870237
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02028786473870237
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.2;0.03137457521945433
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.14946620042681824
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.14946620042681824
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
1;0;0.2;0.02564102564102564;0.0;0.1449275362318841;0.0;0.13694166601139673
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.14946620042681824
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.2;0.03137457521945433
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.14946620042681824
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.14946620042681824
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.14946620042681824
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.14946620042681824
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.14946620042681824
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
1;0;0.0;0.02564102564102564;0.0;0.0;0.2;0.02028786473870237
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.14946620042681824
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.02636448497228151
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
7;0;0.2;0.1794871794871795;0.0;0.1449275362318841;0.0;0.1365373859035701
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0018671958005472206
1;0;0.2;0.02564102564102564;0.0;0.1449275362318841;0.2;0.13694166601139673
7;0;0.2;0.1794871794871795;0.0;0.1449275362318841;0.2;0.1365373859035701
0;0;0.0;0.0;0.0;0.0;0.2;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.4;0.0;0.0;0.2898550724637682;0.2;0.34480827341183584
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.14946620042681824
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.14946620042681824
0;0;0.0;0.0;0.0;0.0;0.2;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.029680537056601727
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02028786473870237
1;0;0.0;0.02564102564102564;0.0;0.0;0.2;0.02028786473870237
2;0;0.2;0.05128205128205128;0.0;0.1449275362318841;0.2;0.12671568546728398
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.14946620042681824
0;0;0.4;0.0;0.0;0.2898550724637682;0.2;0.34480827341183584
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.2;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.4;0.0;0.0;0.2898550724637682;0.4;0.34480827341183584
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.029680537056601727
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.4;0.0;0.0;0.2898550724637682;0.4;0.34480827341183584
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.014614201584554254
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.012355703133767923
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.14946620042681824
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02028786473870237
0;0;0.0;0.0;0.0;0.0;0.0;0.03137457521945433
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.14946620042681824
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.02636448497228151
1;0;0.2;0.02564102564102564;0.0;0.1449275362318841;0.4;0.13694166601139673
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.012355703133767923
