tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.0832990352545346
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04586893295540542
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.04651663595295935
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.4;0.13921145780527133
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.4;0.13921145780527133
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.2;0.04539753257144029
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04586893295540542
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04586893295540542
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.0832990352545346
0;0;0.0;0.0;0.0;0.0;0.2;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.2;0.04539753257144029
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.0832990352545346
0;0;0.0;0.0;0.0;0.0;0.2;0.04539753257144029
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.0832990352545346
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0462445143864464
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.0832990352545346
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.0832990352545346
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.0832990352545346
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.05482554454007299
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.0832990352545346
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
2;0;0.2;0.11764705882352941;0.0;0.0634920634920635;0.0;0.04786229511635475
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.0832990352545346
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.2;0.13921145780527133
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.0832990352545346
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04586893295540542
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.0832990352545346
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
3;0;0.2;0.17647058823529413;0.0;0.0634920634920635;0.0;0.059422839074670594
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
4;0;0.2;0.23529411764705882;0.0;0.0634920634920635;0.0;0.05827384392567543
2;0;0.2;0.11764705882352941;0.0;0.0634920634920635;0.0;0.04786229511635475
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04586893295540542
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.13921145780527133
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.2;0.04539753257144029
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.0832990352545346
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.0832990352545346
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.04651663595295935
3;0;0.2;0.17647058823529413;0.0;0.0634920634920635;0.0;0.059422839074670594
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.13921145780527133
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.0509342944367928
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.0832990352545346
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04586893295540542
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04586893295540542
1;0;0.4;0.058823529411764705;0.0;0.126984126984127;0.4;0.29354262433472983
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.0832990352545346
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04586893295540542
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04586893295540542
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.0832990352545346
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
6;0;0.0;0.35294117647058826;0.0;0.0;0.2;0.05587614610228748
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04586893295540542
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.04651663595295935
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.04651663595295935
0;0;0.0;0.0;0.0;0.0;0.2;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.2;0.04539753257144029
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04586893295540542
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.0832990352545346
1;0;0.79;0.058823529411764705;0.0;0.2507936507936508;0.6;0.9552255555555554
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.13921145780527133
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.05482554454007299
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.0832990352545346
2;0;0.2;0.11764705882352941;0.0;0.0634920634920635;0.2;0.04786229511635475
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04586893295540542
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.0832990352545346
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.0832990352545346
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.0509342944367928
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.2;0.13921145780527133
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.13921145780527133
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.0832990352545346
3;0;0.0;0.17647058823529413;0.0;0.0;0.2;0.0462445143864464
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04586893295540542
0;0;1.18;0.0;0.0;0.3746031746031746;0.4;1.156971428571428
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.0832990352545346
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.04651663595295935
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04586893295540542
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0462445143864464
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.0832990352545346
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.2;0.0;0.0;0.0634920634920635;0.4;0.0832990352545346
