tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.13043478260869565;0.0;0.0;0.2;0.023856826204433815
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
0;0;0.0;0.0;0.0;0.0;8.46;0.016578144574878547
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.013367289898674662
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0924939462218474
2;0;0.39;0.08695652173913043;0.0;0.015937883122190438;4.52;0.448623258237125
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.013367289898674662
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.013367289898674662
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0924939462218474
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
4;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.012043921100205867
8;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.041068373147248226
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.013367289898674662
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
0;0;1.58;0.0;0.0;0.06456885982836126;0.2;0.8801559161263571
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.013367289898674662
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.013367289898674662
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.013367289898674662
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.013367289898674662
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.013367289898674662
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.013367289898674662
0;0;0.2;0.0;0.0;0.008173273395995096;0.2;0.33228352349459395
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0924939462218474
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.013367289898674662
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0924939462218474
2;0;0.0;0.08695652173913043;0.0;0.0;0.2;0.0924939462218474
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
4;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.012043921100205867
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0924939462218474
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0924939462218474
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.013367289898674662
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.023856826204433815
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0924939462218474
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
0;0;0.0;0.0;0.0;0.0;0.2;0.016578144574878547
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0924939462218474
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.013367289898674662
4;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.012043921100205867
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0924939462218474
11;0;0.2;0.4782608695652174;0.0;0.008173273395995096;0.2;0.31735901674266964
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.023856826204433815
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
4;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.012043921100205867
4;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.012043921100205867
0;0;0.0;0.0;0.0;0.0;0.2;0.016578144574878547
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
0;0;0.0;0.0;0.0;0.0;0.0;0.016578144574878547
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.013367289898674662
