tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.98;0.0;0.0;0.04016393442622951;0.6;0.9084811985400215
0;0;1.38;0.0;0.0;0.056557377049180325;1.17;1.3606451845278904
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02111374568403573
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02111374568403573
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.015476366011073306
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.2;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02111374568403573
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11803905307822062
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.2;0.06077403216417914
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02111374568403573
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11803905307822062
3;0;0.2;0.23076923076923078;0.0;0.00819672131147541;0.2;0.0804516368550684
1;0;0.2;0.07692307692307693;0.0;0.00819672131147541;0.0;0.154199504778024
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.015476366011073306
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.4;0.0;0.0;0.01639344262295082;0.4;0.29347388089423593
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.4;0.0;0.0;0.01639344262295082;0.2;0.29347388089423593
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.015316583176179429
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.02111374568403573
0;0;0.0;0.0;0.0;0.0;0.2;0.06077403216417914
1;0;1.77;0.07692307692307693;0.0;0.07254098360655738;1.57;1.5904740364554226
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;1.17;0.0;0.0;0.04795081967213115;1.17;1.2194926229326228
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11803905307822062
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02111374568403573
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11803905307822062
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
8;0;0.2;0.6153846153846154;0.0;0.00819672131147541;0.0;0.10673211875843458
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.2;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11803905307822062
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
7;0;0.0;0.5384615384615384;0.0;0.0;0.0;0.01076145144560136
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11803905307822062
9;0;0.0;0.6923076923076923;0.0;0.0;0.0;0.01076145144560136
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.2;0.06077403216417914
2;0;0.0;0.15384615384615385;0.0;0.0;0.2;0.015476366011073306
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
1;0;0.2;0.07692307692307693;0.0;0.00819672131147541;0.2;0.154199504778024
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11803905307822062
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02111374568403573
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11803905307822062
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02111374568403573
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02111374568403573
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.79;0.0;0.0;0.032377049180327876;0.6;0.8235618006425979
