tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.011199213102512397
1;0;0.0;0.02564102564102564;0.0;0.0;0.2;0.019885149490365562
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
12;0;0.0;0.3076923076923077;0.0;0.0;0.2;0.07925586664797195
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.2;0.0;0.0;1.0;0.0;0.04781092677841783
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.056134130912964854
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.04851417396400055
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019885149490365562
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.2;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.2;0.0;0.0;1.0;0.0;0.04781092677841783
0;0;0.0;0.0;0.0;0.0;0.2;0.019253531786414993
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.04851417396400055
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019885149490365562
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
6;0;0.2;0.15384615384615385;0.0;1.0;0.0;0.11481540754445475
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.2;0.0;0.0;1.0;0.0;0.04781092677841783
0;0;0.2;0.0;0.0;1.0;0.0;0.04781092677841783
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
5;0;0.2;0.1282051282051282;0.0;1.0;0.2;0.07070747103651823
