tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01624372506131797
18;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.02361299561026319
1;0;0.0;0.015151515151515152;0.0;0.0;0.2;0.01624372506131797
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.009241788134261983
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01624372506131797
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012763469313757403
1;0;0.0;0.015151515151515152;0.0;0.0;0.2;0.01624372506131797
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012763469313757403
1;0;0.98;0.015151515151515152;0.0;1.0;0.79;0.79649445054945
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.0843801457233526
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01624372506131797
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
4;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.01626458835532127
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
12;0;0.0;0.18181818181818182;0.0;0.0;0.2;0.06073280602678609
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012763469313757403
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012763469313757403
4;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.01626458835532127
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01624372506131797
6;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.02132655252010335
4;0;0.0;0.06060606060606061;0.0;0.0;0.2;0.01626458835532127
0;0;0.79;0.0;0.0;0.8061224489795918;0.79;0.794431477411477
8;0;0.0;0.12121212121212122;0.0;0.0;0.0;0.01995452379680699
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012763469313757403
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01624372506131797
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
2;0;0.2;0.030303030303030304;0.0;0.20408163265306123;0.0;0.07345355319430538
2;0;0.2;0.030303030303030304;0.0;0.20408163265306123;0.2;0.07345355319430538
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.009241788134261983
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.009241788134261983
3;0;0.2;0.045454545454545456;0.0;0.20408163265306123;0.0;0.07228871093616827
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01624372506131797
1;0;0.0;0.015151515151515152;0.0;0.0;0.2;0.01624372506131797
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012763469313757403
6;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.02132655252010335
11;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.03763354753284498
1;0;0.2;0.015151515151515152;0.0;0.20408163265306123;0.0;0.07709411336225445
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.009241788134261983
4;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.01626458835532127
1;0;0.0;0.015151515151515152;0.0;0.0;0.2;0.01624372506131797
4;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.01626458835532127
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.0843801457233526
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012763469313757403
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.0843801457233526
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01624372506131797
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01624372506131797
8;0;0.0;0.12121212121212122;0.0;0.0;0.0;0.01995452379680699
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01624372506131797
1;0;0.2;0.015151515151515152;0.0;0.20408163265306123;0.0;0.07709411336225445
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012763469313757403
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
1;0;0.0;0.015151515151515152;0.0;0.0;0.2;0.01624372506131797
8;0;0.79;0.12121212121212122;0.0;0.8061224489795918;0.6;0.953363809523809
1;0;0.2;0.015151515151515152;0.0;0.20408163265306123;0.2;0.07709411336225445
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012763469313757403
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
0;0;0.0;0.0;0.0;0.0;0.2;0.01271482825361781
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012763469313757403
4;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.01626458835532127
2;0;0.2;0.030303030303030304;0.0;0.20408163265306123;0.0;0.07345355319430538
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012763469313757403
5;0;0.0;0.07575757575757576;0.0;0.0;0.0;0.022450092268643695
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01624372506131797
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.009241788134261983
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
5;0;0.0;0.07575757575757576;0.0;0.0;0.0;0.022450092268643695
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
5;0;0.0;0.07575757575757576;0.0;0.0;0.0;0.022450092268643695
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
1;0;0.2;0.015151515151515152;0.0;0.20408163265306123;0.0;0.07709411336225445
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012763469313757403
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012763469313757403
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01624372506131797
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01624372506131797
2;0;0.0;0.030303030303030304;0.0;0.0;0.2;0.012763469313757403
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
4;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.01626458835532127
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.009241788134261983
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012763469313757403
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01624372506131797
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
1;0;0.0;0.015151515151515152;0.0;0.0;0.2;0.01624372506131797
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
4;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.01626458835532127
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012763469313757403
2;0;0.2;0.030303030303030304;0.0;0.20408163265306123;0.0;0.07345355319430538
8;0;0.0;0.12121212121212122;0.0;0.0;0.0;0.01995452379680699
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012763469313757403
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
6;0;0.98;0.09090909090909091;0.0;1.0;0.79;0.9533999999999994
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
0;0;0.0;0.0;0.0;0.0;0.0;0.01271482825361781
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.0843801457233526
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01624372506131797
10;0;0.0;0.15151515151515152;0.0;0.0;0.0;0.04257993407607321
5;0;0.0;0.07575757575757576;0.0;0.0;0.0;0.022450092268643695
0;0;0.0;0.0;0.0;0.0;0.2;0.01271482825361781
4;0;0.0;0.06060606060606061;0.0;0.0;0.2;0.01626458835532127
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012763469313757403
7;0;0.0;0.10606060606060606;0.0;0.0;0.0;0.025380658963849747
2;0;0.2;0.030303030303030304;0.0;0.20408163265306123;0.0;0.07345355319430538
