tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
14;0;0.4;0.12844036697247707;0.0;0.016813787305590584;0.79;0.3585024571160927
42;0;0.0;0.3853211009174312;0.0;0.0;0.0;0.016673130784065838
42;0;0.0;0.3853211009174312;0.0;0.0;0.0;0.016673130784065838
0;0;0.2;0.0;0.0;0.008406893652795292;0.0;0.07104875857318926
43;0;0.0;0.3944954128440367;0.0;0.0;0.0;0.016673130784065838
44;0;0.0;0.4036697247706422;0.0;0.0;0.0;0.016673130784065838
38;0;0.0;0.3486238532110092;0.0;0.0;0.0;0.016010904071543586
42;0;1.58;0.3853211009174312;0.0;0.06641445985708282;0.2;0.9293523113768092
5;0;0.0;0.045871559633027525;0.0;0.0;0.0;0.016010904071543586
57;2;0.39;0.5229357798165137;0.5;0.01639344262295082;6.89;0.3697752403152403
7;0;0.0;0.06422018348623854;0.0;0.0;0.0;0.016010904071543586
33;0;0.0;0.30275229357798167;0.0;0.0;0.0;0.016010904071543586
12;0;0.0;0.11009174311926606;0.0;0.0;0.0;0.016010904071543586
41;0;0.0;0.3761467889908257;0.0;0.0;0.0;0.016673130784065838
38;0;0.0;0.3486238532110092;0.0;0.0;0.0;0.016010904071543586
76;0;0.0;0.6972477064220184;0.0;0.0;0.0;0.03367058342849372
24;0;0.0;0.22018348623853212;0.0;0.0;0.0;0.016010904071543586
19;0;0.0;0.1743119266055046;0.0;0.0;0.0;0.016010904071543586
31;0;0.0;0.28440366972477066;0.0;0.0;0.0;0.016010904071543586
37;0;0.0;0.3394495412844037;0.0;0.0;0.0;0.016010904071543586
40;0;0.0;0.3669724770642202;0.0;0.0;0.0;0.016673130784065838
12;0;0.0;0.11009174311926606;0.0;0.0;0.0;0.016010904071543586
45;0;0.0;0.41284403669724773;0.0;0.0;0.0;0.016673130784065838
65;0;0.0;0.5963302752293578;0.0;0.0;0.0;0.03367058342849372
25;0;5.31;0.22935779816513763;0.0;0.223203026481715;12.89;1.1329411016318172
6;0;1.57;0.05504587155963303;0.0;0.06599411517444305;1.57;1.336957302117369
57;0;0.0;0.5229357798165137;0.0;0.0;0.0;0.03367058342849372
41;0;0.0;0.3761467889908257;0.0;0.0;0.0;0.016673130784065838
65;0;0.0;0.5963302752293578;0.0;0.0;0.0;0.03367058342849372
0;0;0.0;0.0;0.0;0.0;0.0;0.2676655332748919
16;0;0.0;0.14678899082568808;0.0;0.0;0.0;0.016010904071543586
11;0;0.0;0.10091743119266056;0.0;0.0;0.0;0.016010904071543586
40;0;0.0;0.3669724770642202;0.0;0.0;0.0;0.016673130784065838
34;1;0.0;0.3119266055045872;0.25;0.0;0.0;0.023572041782346603
0;0;0.0;0.0;0.0;0.0;0.0;0.2676655332748919
34;0;0.0;0.3119266055045872;0.0;0.0;0.0;0.016010904071543586
3;0;0.0;0.027522935779816515;0.0;0.0;1.57;0.018750200425958433
51;0;0.0;0.46788990825688076;0.0;0.0;0.0;0.016673130784065838
0;0;0.2;0.0;0.0;0.008406893652795292;0.2;0.07104875857318926
53;0;0.0;0.48623853211009177;0.0;0.0;0.0;0.04639563627862056
5;0;0.0;0.045871559633027525;0.0;0.0;0.0;0.016010904071543586
0;0;0.0;0.0;0.0;0.0;0.0;0.2676655332748919
70;0;0.0;0.6422018348623854;0.0;0.0;0.0;0.03367058342849372
5;0;0.0;0.045871559633027525;0.0;0.0;0.2;0.016010904071543586
62;0;0.0;0.5688073394495413;0.0;0.0;0.0;0.03367058342849372
25;0;0.0;0.22935779816513763;0.0;0.0;0.0;0.016010904071543586
28;0;0.0;0.25688073394495414;0.0;0.0;0.0;0.016010904071543586
58;0;0.0;0.5321100917431193;0.0;0.0;0.0;0.03367058342849372
62;0;0.0;0.5688073394495413;0.0;0.0;0.0;0.03367058342849372
44;0;0.0;0.4036697247706422;0.0;0.0;0.0;0.016673130784065838
38;0;0.0;0.3486238532110092;0.0;0.0;0.0;0.016010904071543586
39;0;0.0;0.3577981651376147;0.0;0.0;0.0;0.016010904071543586
33;0;0.0;0.30275229357798167;0.0;0.0;0.0;0.016010904071543586
21;0;0.0;0.1926605504587156;0.0;0.0;0.0;0.016010904071543586
7;0;0.0;0.06422018348623854;0.0;0.0;0.0;0.016010904071543586
17;0;0.0;0.1559633027522936;0.0;0.0;0.0;0.016010904071543586
11;0;0.0;0.10091743119266056;0.0;0.0;0.0;0.016010904071543586
75;0;0.0;0.6880733944954128;0.0;0.0;0.0;0.03367058342849372
54;0;0.0;0.4954128440366973;0.0;0.0;0.0;0.03469307217605647
12;0;0.0;0.11009174311926606;0.0;0.0;0.0;0.016010904071543586
48;0;0.0;0.44036697247706424;0.0;0.0;0.0;0.016673130784065838
48;0;0.0;0.44036697247706424;0.0;0.0;0.0;0.016673130784065838
12;0;0.0;0.11009174311926606;0.0;0.0;0.0;0.016010904071543586
20;0;0.0;0.1834862385321101;0.0;0.0;0.0;0.016010904071543586
26;0;0.2;0.23853211009174313;0.0;0.008406893652795292;0.99;0.13038732046725898
6;0;0.0;0.05504587155963303;0.0;0.0;0.0;0.016010904071543586
14;0;0.0;0.12844036697247707;0.0;0.0;0.0;0.016010904071543586
5;0;0.0;0.045871559633027525;0.0;0.0;0.0;0.016010904071543586
48;0;0.0;0.44036697247706424;0.0;0.0;0.0;0.016673130784065838
2;0;1.57;0.01834862385321101;0.0;0.06599411517444305;0.2;2.2374258054121263
49;0;0.0;0.44954128440366975;0.0;0.0;0.0;0.016673130784065838
13;0;0.0;0.11926605504587157;0.0;0.0;0.0;0.016010904071543586
20;0;0.59;0.1834862385321101;0.0;0.024800336275746113;0.0;2.913601231268103
59;0;0.0;0.5412844036697247;0.0;0.0;0.0;0.03367058342849372
35;0;0.0;0.3211009174311927;0.0;0.0;0.0;0.016010904071543586
94;0;0.0;0.8623853211009175;0.0;0.0;0.0;0.03367058342849372
20;0;0.0;0.1834862385321101;0.0;0.0;0.0;0.016010904071543586
15;0;0.0;0.13761467889908258;0.0;0.0;0.0;0.016010904071543586
33;0;0.0;0.30275229357798167;0.0;0.0;0.0;0.016010904071543586
54;0;0.0;0.4954128440366973;0.0;0.0;0.2;0.03469307217605647
33;0;0.0;0.30275229357798167;0.0;0.0;0.0;0.016010904071543586
9;0;0.0;0.08256880733944955;0.0;0.0;0.0;0.016010904071543586
17;0;0.0;0.1559633027522936;0.0;0.0;0.0;0.016010904071543586
3;0;0.0;0.027522935779816515;0.0;0.0;0.0;0.018750200425958433
40;0;0.0;0.3669724770642202;0.0;0.0;0.0;0.016673130784065838
47;0;0.0;0.43119266055045874;0.0;0.0;0.0;0.016673130784065838
57;0;0.0;0.5229357798165137;0.0;0.0;0.0;0.03367058342849372
47;0;0.0;0.43119266055045874;0.0;0.0;0.0;0.016673130784065838
33;0;0.0;0.30275229357798167;0.0;0.0;0.0;0.016010904071543586
24;0;0.0;0.22018348623853212;0.0;0.0;0.0;0.016010904071543586
24;0;0.0;0.22018348623853212;0.0;0.0;0.0;0.016010904071543586
