tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.0851063829787234;0.2;0.03580383973017137
2;0;0.0;0.1;0.0;0.0;0.0;0.032191337204538706
1;0;0.0;0.05;0.0;0.0;0.2;0.036481242304431206
3;0;0.0;0.15;0.0;0.0;0.0;0.02600171840405019
0;0;0.0;0.0;0.0;0.0;0.2;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
2;0;0.0;0.1;0.0;0.0;0.0;0.032191337204538706
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.2;0.038075546434990684
1;0;0.0;0.05;0.0;0.0;0.2;0.036481242304431206
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
1;0;0.0;0.05;0.0;0.0;0.0;0.036481242304431206
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
1;0;0.2;0.05;0.0;0.0851063829787234;0.0;0.03203146636755441
1;0;0.0;0.05;0.0;0.0;0.0;0.036481242304431206
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;1.37;0.0;0.0;0.5829787234042554;1.37;1.066104603174603
1;0;0.0;0.05;0.0;0.0;0.0;0.036481242304431206
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.03580383973017137
0;0;0.0;0.0;0.0;0.0;0.2;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.03580383973017137
8;0;0.0;0.4;0.0;0.0;0.0;0.012015750609955866
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.4;0.0;0.0;0.1702127659574468;0.4;0.41421260627415035
1;0;0.2;0.05;0.0;0.0851063829787234;0.0;0.03203146636755441
2;0;0.2;0.1;0.0;0.0851063829787234;0.2;0.06614842665473443
0;0;0.0;0.0;0.0;0.0;0.2;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
2;0;0.2;0.1;0.0;0.0851063829787234;0.0;0.06614842665473443
1;0;0.0;0.05;0.0;0.0;0.4;0.036481242304431206
1;0;0.2;0.05;0.0;0.0851063829787234;0.2;0.03203146636755441
1;0;0.0;0.05;0.0;0.0;0.0;0.036481242304431206
0;0;0.0;0.0;0.0;0.0;0.2;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.2;0.038075546434990684
1;0;0.0;0.05;0.0;0.0;0.0;0.036481242304431206
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.03580383973017137
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.03580383973017137
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
3;0;0.0;0.15;0.0;0.0;0.0;0.02600171840405019
4;0;0.2;0.2;0.0;0.0851063829787234;0.0;0.017892229222198668
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
4;0;0.0;0.2;0.0;0.0;0.0;0.021630919516952986
0;0;0.79;0.0;0.0;0.33617021276595743;0.6;0.6723319370774153
1;0;0.0;0.05;0.0;0.0;0.0;0.036481242304431206
2;0;0.0;0.1;0.0;0.0;0.2;0.032191337204538706
0;0;0.0;0.0;0.0;0.0;0.2;0.038075546434990684
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.03580383973017137
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
1;0;0.0;0.05;0.0;0.0;0.0;0.036481242304431206
1;0;0.0;0.05;0.0;0.0;0.0;0.036481242304431206
0;0;0.4;0.0;0.0;0.1702127659574468;0.4;0.41421260627415035
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
4;0;0.0;0.2;0.0;0.0;0.0;0.021630919516952986
7;0;0.2;0.35;0.0;0.0851063829787234;0.0;0.07620725329711803
2;0;0.2;0.1;0.0;0.0851063829787234;0.0;0.06614842665473443
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.03580383973017137
2;0;0.0;0.1;0.0;0.0;0.0;0.032191337204538706
1;0;0.2;0.05;0.0;0.0851063829787234;0.0;0.03203146636755441
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
5;0;0.0;0.25;0.0;0.0;0.0;0.019202720838437118
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
2;0;0.0;0.1;0.0;0.0;0.0;0.032191337204538706
1;0;0.0;0.05;0.0;0.0;0.0;0.036481242304431206
1;0;0.0;0.05;0.0;0.0;0.0;0.036481242304431206
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.4;0.0;0.0;0.1702127659574468;0.2;0.41421260627415035
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.03580383973017137
0;0;0.79;0.0;0.0;0.33617021276595743;0.4;0.6723319370774153
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
1;0;0.0;0.05;0.0;0.0;0.0;0.036481242304431206
2;0;0.0;0.1;0.0;0.0;0.2;0.032191337204538706
1;0;0.0;0.05;0.0;0.0;0.0;0.036481242304431206
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
1;0;0.0;0.05;0.0;0.0;0.2;0.036481242304431206
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
1;0;0.0;0.05;0.0;0.0;0.0;0.036481242304431206
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.6;0.0;0.0;0.2553191489361702;0.2;0.5610950948550035
1;0;0.0;0.05;0.0;0.0;0.0;0.036481242304431206
2;0;0.0;0.1;0.0;0.0;0.0;0.032191337204538706
7;0;0.2;0.35;0.0;0.0851063829787234;0.0;0.07620725329711803
8;0;0.0;0.4;0.0;0.0;0.0;0.012015750609955866
1;0;0.0;0.05;0.0;0.0;0.2;0.036481242304431206
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
2;0;0.2;0.1;0.0;0.0851063829787234;0.0;0.06614842665473443
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.03580383973017137
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.03580383973017137
1;0;0.2;0.05;0.0;0.0851063829787234;0.0;0.03203146636755441
0;0;0.6;0.0;0.0;0.2553191489361702;0.6;0.5610950948550035
0;0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.03580383973017137
