tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.017845764654035458
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
0;0;0.79;0.0;0.0;0.02911905639513454;0.6;0.5399062919821974
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.034151345013875345
0;0;0.2;0.0;0.0;0.007371913011426466;1.77;0.4486052793127132
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.017845764654035458
1;0;0.0;0.03333333333333333;0.0;0.0;0.39;0.017845764654035458
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.017845764654035458
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.2725919264074022
5;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.2431619256741764
8;0;0.39;0.26666666666666666;0.0;0.014375230372281608;3.74;0.5338595752181107
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.034151345013875345
3;0;0.2;0.1;0.0;0.007371913011426466;0.2;0.5295173921788747
1;0;0.59;0.03333333333333333;0.0;0.021747143383708072;0.2;0.8005673976828598
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.2725919264074022
1;0;0.0;0.03333333333333333;0.0;0.0;0.39;0.017845764654035458
3;0;0.0;0.1;0.0;0.0;0.0;0.028809656232507325
0;0;3.74;0.0;0.0;0.1378547733136749;2.17;7.2800943510737595
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.017845764654035458
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.017845764654035458
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.034151345013875345
2;0;2.76;0.06666666666666667;0.0;0.10173239955768522;1.96;7.3787807142857105
1;0;0.2;0.03333333333333333;0.0;0.007371913011426466;0.0;0.3786581633255489
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
5;0;0.4;0.16666666666666666;0.0;0.014743826022852931;0.2;0.4829385050059612
0;0;0.2;0.0;0.0;0.007371913011426466;0.0;0.4486052793127132
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.017845764654035458
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.017845764654035458
5;0;0.0;0.16666666666666666;0.0;0.0;1.57;0.2431619256741764
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
6;0;0.0;0.2;0.0;0.0;0.59;0.04506936550216861
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
0;0;1.97;0.0;0.0;0.07261334316255068;0.59;0.7108994455466211
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.034151345013875345
0;0;0.59;0.0;0.0;0.021747143383708072;0.2;1.1019055639959814
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.017845764654035458
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.017845764654035458
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.034151345013875345
1;0;0.2;0.03333333333333333;0.0;0.007371913011426466;0.0;0.3786581633255489
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
0;0;0.79;0.0;0.0;0.02911905639513454;0.2;0.5399062919821974
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.034151345013875345
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.034151345013875345
3;0;0.0;0.1;0.0;0.0;0.0;0.028809656232507325
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.2725919264074022
0;0;0.0;0.0;0.0;0.0;0.39;0.01650313065453778
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.017845764654035458
1;0;0.59;0.03333333333333333;0.0;0.021747143383708072;0.2;0.8005673976828598
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.017845764654035458
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.017845764654035458
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.034151345013875345
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
1;1;0.0;0.03333333333333333;1.0;0.0;0.0;0.017321576172360065
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.017845764654035458
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.034151345013875345
0;0;0.0;0.0;0.0;0.0;0.2;0.01650313065453778
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.2725919264074022
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.034151345013875345
5;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.2431619256741764
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.017845764654035458
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.017845764654035458
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.034151345013875345
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.017845764654035458
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.017845764654035458
0;0;0.0;0.0;0.0;0.0;0.0;0.01650313065453778
