tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
3;2;0.0;0.037037037037037035;1.0;0.0;0.0;0.07376092331231243
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.33270163881365683
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
3;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.15820061187443352
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.33270163881365683
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
3;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.15820061187443352
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
3;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.15820061187443352
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.33270163881365683
1;0;0.2;0.012345679012345678;0.0;0.004830917874396136;0.0;15.697758208088617
4;0;0.0;0.04938271604938271;0.0;0.0;0.0;0.00321854229166712
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.33270163881365683
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.33270163881365683
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.33270163881365683
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
1;0;0.39;0.012345679012345678;0.0;0.009420289855072464;0.4;8.030002145341
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
3;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.15820061187443352
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
3;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.15820061187443352
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.33270163881365683
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.33270163881365683
0;0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.02031599484348157
