tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.59;0.0;0.0;0.015308770108977686;0.2;0.5338669255372038
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
0;0;0.0;0.0;0.0;0.0;1.38;0.0379472834595326
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
10;0;0.0;0.17543859649122806;0.0;0.0;0.0;0.02262205181760078
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.28217819858045085
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.10890844676897354
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
3;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.28217819858045085
0;0;0.0;0.0;0.0;0.0;0.2;0.0379472834595326
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
11;0;0.0;0.19298245614035087;0.0;0.0;0.0;0.02262205181760078
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
0;0;2.75;0.0;0.0;0.07135443694862481;0.0;1.3239267559548296
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.28217819858045085
2;0;0.59;0.03508771929824561;0.0;0.015308770108977686;0.98;0.9610658232187076
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.10890844676897354
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.008139880848984897
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.0280472899081301
3;0;0.4;0.05263157894736842;0.0;0.010378827192527246;0.0;0.6266941909360076
3;0;1.18;0.05263157894736842;0.0;0.03061754021795537;0.59;0.5863429457274681
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
27;0;0.2;0.47368421052631576;0.0;0.005189413596263623;2.95;0.12918436012745993
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.28217819858045085
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.008139880848984897
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.10890844676897354
1;0;0.2;0.017543859649122806;0.0;0.005189413596263623;0.0;0.3105602381115124
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.008139880848984897
2;0;0.99;0.03508771929824561;0.0;0.02568759730150493;0.0;0.5551604422361137
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.008139880848984897
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.10890844676897354
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
0;0;0.98;0.0;0.0;0.02542812662169175;0.79;0.6625439060151557
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.008139880848984897
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
6;2;0.0;0.10526315789473684;1.0;0.0;0.0;0.03237965708972454
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.28217819858045085
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.28217819858045085
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.10890844676897354
0;0;0.0;0.0;0.0;0.0;0.2;0.0379472834595326
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.0280472899081301
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.28217819858045085
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.008139880848984897
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
7;0;0.0;0.12280701754385964;0.0;0.0;0.0;0.023062644268628012
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.008139880848984897
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
16;0;0.0;0.2807017543859649;0.0;0.0;0.0;0.040556552210502556
3;0;0.2;0.05263157894736842;0.0;0.005189413596263623;0.0;0.38440024549935536
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.0280472899081301
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.008139880848984897
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
11;0;0.2;0.19298245614035087;0.0;0.005189413596263623;0.4;0.10130143027481649
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.10890844676897354
2;0;0.79;0.03508771929824561;0.0;0.02049818370524131;0.59;0.5551636001308505
6;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.036800490423057865
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
1;0;0.2;0.017543859649122806;0.0;0.005189413596263623;0.2;0.3105602381115124
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.28217819858045085
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.28217819858045085
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.008139880848984897
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
9;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.02262205181760078
4;0;0.2;0.07017543859649122;0.0;0.005189413596263623;0.0;0.268768767448356
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.008139880848984897
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
8;0;0.0;0.14035087719298245;0.0;0.0;0.0;0.02262205181760078
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
0;0;0.0;0.0;0.0;0.0;0.0;0.0379472834595326
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0186303268505409
