tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.2;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.2;0.07371368695560208
0;0;0.2;0.0;0.0;1.0;0.0;0.000542586221075724
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.2;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.2;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.2;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.2;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.2;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.2;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.2;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.2;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.2;0.0;0.0;1.0;0.0;0.000542586221075724
0;0;0.0;0.0;0.0;0.0;0.2;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.2;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.2;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.2;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.2;0.07371368695560208
0;0;0.2;0.0;0.0;1.0;0.0;0.000542586221075724
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
1;0;0.2;0.25;0.0;1.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.2;0.0;0.0;1.0;0.0;0.000542586221075724
0;0;0.0;0.0;0.0;0.0;0.2;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.2;0.0;0.0;1.0;0.0;0.000542586221075724
0;0;0.2;0.0;0.0;1.0;0.0;0.000542586221075724
0;0;0.2;0.0;0.0;1.0;0.0;0.000542586221075724
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.2;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.2;0.07371368695560208
1;0;0.0;0.25;0.0;0.0;0.0;0.05130416706977806
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.2;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.2;0.0;0.0;1.0;0.0;0.000542586221075724
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.2;0.0;0.0;1.0;0.0;0.000542586221075724
0;0;0.2;0.0;0.0;1.0;0.0;0.000542586221075724
0;0;0.0;0.0;0.0;0.0;0.2;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.2;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.2;0.07371368695560208
0;0;0.2;0.0;0.0;1.0;0.0;0.000542586221075724
0;0;0.2;0.0;0.0;1.0;0.0;0.000542586221075724
0;0;0.0;0.0;0.0;0.0;0.2;0.07371368695560208
0;0;0.2;0.0;0.0;1.0;0.0;0.000542586221075724
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
0;0;0.0;0.0;0.0;0.0;0.0;0.07371368695560208
