tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.10268843802387723
0;0;0.98;0.0;0.0;0.3333333333333333;0.98;0.8941749191404981
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
1;0;0.4;0.027777777777777776;0.0;0.1360544217687075;0.4;0.3793682312202056
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
4;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.011386078852218134
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.2;0.1275352367304042
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.2;0.1275352367304042
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016890882739507302
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016890882739507302
0;0;0.4;0.0;0.0;0.1360544217687075;0.4;0.43587881569892206
3;0;0.0;0.08333333333333333;0.0;0.0;0.2;0.0053559085306062815
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.2;0.1275352367304042
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016890882739507302
6;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.009790119256258539
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016890882739507302
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.10268843802387723
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.2;0.023187883001181454
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016890882739507302
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016890882739507302
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02042295153242362
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.2;0.023187883001181454
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02042295153242362
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.2;0.023187883001181454
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.2;0.1275352367304042
3;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0053559085306062815
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.10268843802387723
0;0;0.79;0.0;0.0;0.2687074829931973;0.2;0.7418745750930437
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.10268843802387723
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02042295153242362
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.0;0.1275352367304042
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.10268843802387723
1;0;0.98;0.027777777777777776;0.0;0.3333333333333333;0.79;0.8119027736808526
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.10268843802387723
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016890882739507302
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
2;0;0.6;0.05555555555555555;0.0;0.20408163265306123;0.4;0.5419977348400873
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016890882739507302
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02042295153242362
3;0;0.0;0.08333333333333333;0.0;0.0;0.2;0.0053559085306062815
0;0;0.2;0.0;0.0;0.06802721088435375;0.4;0.10268843802387723
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.79;0.0;0.0;0.2687074829931973;0.79;0.7418745750930437
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
1;0;0.0;0.027777777777777776;0.0;0.0;0.39;0.016890882739507302
0;0;0.4;0.0;0.0;0.1360544217687075;0.6;0.43587881569892206
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016890882739507302
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016890882739507302
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.0;0.1275352367304042
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016890882739507302
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02042295153242362
0;0;1.77;0.0;0.0;0.6020408163265306;1.37;2.025825714285715
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.79;0.0;0.0;0.2687074829931973;0.79;0.7418745750930437
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
2;0;0.0;0.05555555555555555;0.0;0.0;0.2;0.02042295153242362
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
2;0;0.98;0.05555555555555555;0.0;0.3333333333333333;0.98;0.7642001444473411
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016890882739507302
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02042295153242362
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016890882739507302
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.10268843802387723
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
4;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.011386078852218134
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.10268843802387723
1;0;0.0;0.027777777777777776;0.0;0.0;0.2;0.016890882739507302
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;1.97;0.0;0.0;0.6700680272108843;1.57;2.025825714285715
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02042295153242362
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
4;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.011386078852218134
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016890882739507302
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
0;0;0.0;0.0;0.0;0.0;0.0;0.023187883001181454
