tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
1;0;0.0;0.1;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
7;0;0.0;0.7;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
1;0;0.0;0.1;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
1;0;0.0;0.1;0.0;0.0;0.0;0.0
1;0;0.0;0.1;0.0;0.0;0.0;0.0
10;0;0.0;1.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
1;0;0.0;0.1;0.0;0.0;0.0;0.0
1;0;0.0;0.1;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
2;0;0.0;0.2;0.0;0.0;0.0;0.0
2;0;0.0;0.2;0.0;0.0;0.0;0.0
1;0;0.0;0.1;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
1;0;0.0;0.1;0.0;0.0;0.0;0.0
1;0;0.0;0.1;0.0;0.0;0.0;0.0
1;0;0.0;0.1;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
5;0;0.0;0.5;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
1;0;0.0;0.1;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
1;0;0.0;0.1;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
1;0;0.0;0.1;0.0;0.0;0.0;0.0
10;0;0.0;1.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
1;0;0.0;0.1;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
3;0;0.0;0.3;0.0;0.0;0.0;0.0
1;0;0.0;0.1;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
1;0;0.0;0.1;0.0;0.0;0.0;0.0
3;0;0.0;0.3;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
1;0;0.0;0.1;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
1;0;0.0;0.1;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
0;0;0.0;0.0;0.0;0.0;0.0;0.00018448023994689086
1;0;0.0;0.1;0.0;0.0;0.0;0.0
