tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
11;0;0.0;0.34375;0.0;0.0;0.0;0.004271769770543942
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
8;0;0.0;0.25;0.0;0.0;0.2;0.004271769770543942
2;0;0.0;0.0625;0.0;0.0;0.0;0.009099465849936312
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
4;0;0.0;0.125;0.0;0.0;0.0;0.0049742883609092845
12;0;0.0;0.375;0.0;0.0;0.0;0.055892940236939206
0;0;0.2;0.0;0.0;0.12738853503184713;0.0;0.14475573512658912
0;0;0.2;0.0;0.0;0.12738853503184713;0.0;0.14475573512658912
1;0;0.0;0.03125;0.0;0.0;0.0;0.0073363392824511865
1;0;0.0;0.03125;0.0;0.0;0.0;0.0073363392824511865
1;0;0.0;0.03125;0.0;0.0;0.0;0.0073363392824511865
0;0;0.2;0.0;0.0;0.12738853503184713;0.2;0.14475573512658912
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
8;0;0.0;0.25;0.0;0.0;0.0;0.004271769770543942
0;0;0.6;0.0;0.0;0.38216560509554137;0.4;0.5932709126331779
3;0;0.0;0.09375;0.0;0.0;0.0;0.007453396855187197
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
4;0;0.0;0.125;0.0;0.0;0.2;0.0049742883609092845
1;0;0.0;0.03125;0.0;0.0;0.0;0.0073363392824511865
2;0;0.2;0.0625;0.0;0.12738853503184713;0.2;0.09735613895801977
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
1;0;0.0;0.03125;0.0;0.0;0.0;0.0073363392824511865
9;0;0.0;0.28125;0.0;0.0;0.0;0.004271769770543942
1;0;0.0;0.03125;0.0;0.0;0.0;0.0073363392824511865
1;0;0.2;0.03125;0.0;0.12738853503184713;0.2;0.07497161436219466
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
4;0;0.0;0.125;0.0;0.0;0.0;0.0049742883609092845
7;0;0.0;0.21875;0.0;0.0;0.0;0.005895258905165862
1;0;0.0;0.03125;0.0;0.0;0.0;0.0073363392824511865
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
5;0;0.0;0.15625;0.0;0.0;0.0;0.0049742883609092845
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
8;0;0.0;0.25;0.0;0.0;0.0;0.004271769770543942
22;0;0.0;0.6875;0.0;0.0;0.0;0.00994122646768402
2;0;0.0;0.0625;0.0;0.0;0.0;0.009099465849936312
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
0;0;0.4;0.0;0.0;0.25477707006369427;0.0;0.41979918506930747
1;0;0.0;0.03125;0.0;0.0;0.0;0.0073363392824511865
6;0;0.0;0.1875;0.0;0.0;0.0;0.004470521823418117
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
1;0;0.0;0.03125;0.0;0.0;0.0;0.0073363392824511865
0;0;0.2;0.0;0.0;0.12738853503184713;0.2;0.14475573512658912
4;0;0.2;0.125;0.0;0.12738853503184713;0.0;0.1650978786178374
0;0;0.4;0.0;0.0;0.25477707006369427;0.2;0.41979918506930747
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
0;0;0.2;0.0;0.0;0.12738853503184713;0.4;0.14475573512658912
1;0;0.0;0.03125;0.0;0.0;0.0;0.0073363392824511865
1;0;0.2;0.03125;0.0;0.12738853503184713;0.2;0.07497161436219466
1;0;0.0;0.03125;0.0;0.0;0.0;0.0073363392824511865
3;0;0.0;0.09375;0.0;0.0;0.0;0.007453396855187197
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
2;0;0.0;0.0625;0.0;0.0;0.2;0.009099465849936312
2;0;0.0;0.0625;0.0;0.0;0.0;0.009099465849936312
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
1;0;0.0;0.03125;0.0;0.0;0.0;0.0073363392824511865
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
1;0;0.0;0.03125;0.0;0.0;0.0;0.0073363392824511865
0;0;0.2;0.0;0.0;0.12738853503184713;0.0;0.14475573512658912
1;0;0.0;0.03125;0.0;0.0;0.0;0.0073363392824511865
1;0;0.0;0.03125;0.0;0.0;0.0;0.0073363392824511865
1;0;0.0;0.03125;0.0;0.0;0.0;0.0073363392824511865
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
2;0;0.2;0.0625;0.0;0.12738853503184713;0.2;0.09735613895801977
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
1;0;0.0;0.03125;0.0;0.0;0.0;0.0073363392824511865
1;0;0.0;0.03125;0.0;0.0;0.0;0.0073363392824511865
1;0;0.0;0.03125;0.0;0.0;0.0;0.0073363392824511865
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
1;0;0.0;0.03125;0.0;0.0;0.0;0.0073363392824511865
0;0;1.17;0.0;0.0;0.7452229299363057;1.18;1.086062159362441
0;0;0.6;0.0;0.0;0.38216560509554137;1.17;0.5932709126331779
2;0;0.0;0.0625;0.0;0.0;0.0;0.009099465849936312
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
2;0;0.0;0.0625;0.0;0.0;0.0;0.009099465849936312
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
13;0;0.0;0.40625;0.0;0.0;0.0;0.027466267513780306
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
8;0;0.0;0.25;0.0;0.0;0.0;0.004271769770543942
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
10;0;0.0;0.3125;0.0;0.0;0.0;0.004271769770543942
1;0;0.0;0.03125;0.0;0.0;0.0;0.0073363392824511865
3;0;0.0;0.09375;0.0;0.0;0.0;0.007453396855187197
5;0;0.0;0.15625;0.0;0.0;0.0;0.0049742883609092845
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
5;0;0.0;0.15625;0.0;0.0;0.0;0.0049742883609092845
0;0;0.0;0.0;0.0;0.0;0.0;0.013359402505495317
