tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;0;0.0;0.17777777777777778;0.0;0.0;0.0;0.007631437930264852
7;0;0.0;0.15555555555555556;0.0;0.0;0.0;0.008423845360476495
0;0;0.0;0.0;0.0;0.0;0.0;0.0583284856130405
0;0;0.0;0.0;0.0;0.0;0.0;0.0583284856130405
21;0;0.0;0.4666666666666667;0.0;0.0;0.0;0.008664057901245959
0;0;0.0;0.0;0.0;0.0;0.0;0.0583284856130405
4;0;0.0;0.08888888888888889;0.0;0.0;0.0;0.012265236673112374
3;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.010510756921999835
8;0;0.0;0.17777777777777778;0.0;0.0;0.0;0.007631437930264852
16;0;0.0;0.35555555555555557;0.0;0.0;0.0;0.00943853672818098
9;0;0.0;0.2;0.0;0.0;0.0;0.007150691947791682
9;0;0.0;0.2;0.0;0.0;0.0;0.007150691947791682
6;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.007958505272921775
0;0;0.0;0.0;0.0;0.0;0.0;0.0583284856130405
6;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.007958505272921775
0;0;0.0;0.0;0.0;0.0;0.0;0.0583284856130405
2;0;0.0;0.044444444444444446;0.0;0.0;0.0;0.010404217508779614
30;0;0.0;0.6666666666666666;0.0;0.0;0.0;0.008664057901245959
8;0;0.0;0.17777777777777778;0.0;0.0;0.59;0.007631437930264852
28;0;0.0;0.6222222222222222;0.0;0.0;0.0;0.008664057901245959
18;0;0.0;0.4;0.0;0.0;0.0;0.010042832474401535
0;0;0.0;0.0;0.0;0.0;0.0;0.0583284856130405
15;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.010248246873108517
2;0;0.0;0.044444444444444446;0.0;0.0;0.0;0.010404217508779614
10;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.008467379866895478
15;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.010248246873108517
3;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.010510756921999835
0;0;0.0;0.0;0.0;0.0;0.0;0.0583284856130405
15;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.010248246873108517
10;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.008467379866895478
6;0;12.82;0.13333333333333333;0.0;0.8439763001974984;7.47;2.0312142429792424
8;0;7.47;0.17777777777777778;0.0;0.49177090190915074;0.59;0.9743384241620449
17;0;0.0;0.37777777777777777;0.0;0.0;0.0;0.010185689617258676
11;1;0.59;0.24444444444444444;0.5;0.038841342988808425;0.4;0.5343744001852808
0;0;0.0;0.0;0.0;0.0;0.0;0.0583284856130405
0;0;0.0;0.0;0.0;0.0;0.0;0.0583284856130405
15;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.010248246873108517
16;0;0.0;0.35555555555555557;0.0;0.0;0.0;0.00943853672818098
15;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.010248246873108517
5;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.011548349638578283
4;0;0.0;0.08888888888888889;0.0;0.0;0.0;0.012265236673112374
12;0;0.0;0.26666666666666666;0.0;0.0;0.0;0.018904135764153198
18;0;0.0;0.4;0.0;0.0;0.0;0.010042832474401535
0;0;0.0;0.0;0.0;0.0;0.0;0.0583284856130405
12;0;0.0;0.26666666666666666;0.0;0.0;0.4;0.018904135764153198
0;0;0.0;0.0;0.0;0.0;0.0;0.0583284856130405
14;0;0.0;0.3111111111111111;0.0;0.0;0.0;0.009911176841687607
1;0;0.0;0.022222222222222223;0.0;0.0;0.0;0.010584394695933546
5;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.011548349638578283
1;0;0.0;0.022222222222222223;0.0;0.0;0.0;0.010584394695933546
11;0;0.0;0.24444444444444444;0.0;0.0;0.79;0.12101689027857367
5;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.011548349638578283
6;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.007958505272921775
0;0;0.0;0.0;0.0;0.0;0.2;0.0583284856130405
2;0;0.0;0.044444444444444446;0.0;0.0;0.2;0.010404217508779614
4;0;0.0;0.08888888888888889;0.0;0.0;0.0;0.012265236673112374
17;0;0.0;0.37777777777777777;0.0;0.0;0.0;0.010185689617258676
12;0;0.0;0.26666666666666666;0.0;0.0;0.0;0.018904135764153198
5;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.011548349638578283
14;0;0.0;0.3111111111111111;0.0;0.0;0.0;0.009911176841687607
3;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.010510756921999835
0;0;0.0;0.0;0.0;0.0;0.0;0.0583284856130405
0;0;0.0;0.0;0.0;0.0;0.2;0.0583284856130405
1;0;0.0;0.022222222222222223;0.0;0.0;0.0;0.010584394695933546
10;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.008467379866895478
1;0;0.0;0.022222222222222223;0.0;0.0;0.0;0.010584394695933546
1;0;0.0;0.022222222222222223;0.0;0.0;0.0;0.010584394695933546
15;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.010248246873108517
23;0;0.0;0.5111111111111111;0.0;0.0;0.0;0.008664057901245959
16;0;0.0;0.35555555555555557;0.0;0.0;0.0;0.00943853672818098
15;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.010248246873108517
14;0;0.0;0.3111111111111111;0.0;0.0;0.0;0.009911176841687607
10;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.008467379866895478
2;0;0.0;0.044444444444444446;0.0;0.0;0.0;0.010404217508779614
3;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.010510756921999835
14;0;0.0;0.3111111111111111;0.0;0.0;0.0;0.009911176841687607
11;0;0.0;0.24444444444444444;0.0;0.0;0.0;0.12101689027857367
10;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.008467379866895478
12;0;0.0;0.26666666666666666;0.0;0.0;0.0;0.018904135764153198
